,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24713223,12972,Car,2007.52,22.405374,37.984059,23.729383,25.5799,-0.0864,0.1909,311.6,"(250714050, 250714051)"
24713283,12972,Car,2007.52,22.405374,37.983908,23.729359,25.6272,0.026,0.1453,314.0,"(250714051, 250700142)"
24713403,12972,Car,2007.52,22.405374,37.983595,23.729294,28.8986,0.0598,0.0213,318.8,"(250714051, 250700142)"
24713463,12972,Car,2007.52,22.405374,37.983438,23.729257,24.769,0.099,-0.1202,321.2,"(250714051, 250700142)"
24713523,12972,Car,2007.52,22.405374,37.983284,23.729221,28.0558,0.3754,-0.0714,323.6,"(250714051, 250700142)"
24713583,12972,Car,2007.52,22.405374,37.983126,23.729182,23.698,-0.685,0.056,326.0,"(250714051, 250700142)"
24713703,12972,Car,2007.52,22.405374,37.982862,23.729188,16.4652,-4.5576,-4.8877,330.8,"(250700142, 250700344)"
24713763,12972,Car,2007.52,22.405374,37.982838,23.729254,23.7858,4.0483,2.902,333.2,"(250700142, 250700344)"
24713823,12972,Car,2007.52,22.405374,37.982684,23.729379,32.7773,0.2656,-0.2538,335.6,"(250700142, 250700344)"
24713883,12972,Car,2007.52,22.405374,37.982526,23.729518,33.6368,1.5204,0.0093,338.0,"(250700344, 250691664)"
24714003,12972,Car,2007.52,22.405374,37.98213,23.729852,39.5048,-1.0171,0.1557,342.8,"(250700344, 250691664)"
24714063,12972,Car,2007.52,22.405374,37.981949,23.730005,34.849,-0.1672,-0.2185,345.2,"(250700344, 250691664)"
24714123,12972,Car,2007.52,22.405374,37.98178,23.730155,34.8295,0.6722,0.107,347.6,"(250700344, 250691664)"
24714183,12972,Car,2007.52,22.405374,37.981594,23.730314,38.2085,0.3867,0.0772,350.0,"(250691664, 250691665)"
24714423,12972,Car,2007.52,22.405374,37.980783,23.730999,37.0885,-0.1851,0.084,359.6,"(250691665, 250691666)"
24714723,12972,Car,2007.52,22.405374,37.97988,23.731751,34.2952,-0.2709,0.1488,371.6,"(250691666, 250709582)"
24715023,12972,Car,2007.52,22.405374,37.97896,23.732497,41.8206,-0.3457,0.3683,383.6,"(250709582, 250691668)"
24715323,12972,Car,2007.52,22.405374,37.977835,23.73344,39.1586,0.5799,-0.1868,395.6,"(250691668, 250691669)"
24715503,12972,Car,2007.52,22.405374,37.977215,23.733978,39.18,-0.5832,0.6616,402.8,"(250691669, 250691670)"
24715623,12972,Car,2007.52,22.405374,37.976866,23.734273,32.9404,-0.1725,0.1029,407.6,"(250691670, 42240105)"
24715803,12972,Car,2007.52,22.405374,37.976338,23.734415,37.1918,0.593,0.8284,414.8,"(250691670, 42240105)"
24715887,12972,Car,2007.52,22.405374,37.976031,23.734257,40.0291,-0.2041,-0.3016,418.16,"(42240105, 250691272)"
