,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6591316,6255,Motorcycle,921.34,13.161968,37.979332,23.732175,0.0,0.0,0.0,431.28,"(250709582, 250691668)"
6591376,6255,Motorcycle,921.34,13.161968,37.979323,23.73218,7.6386,2.3231,-0.2935,433.68,"(250709582, 250691668)"
6591436,6255,Motorcycle,921.34,13.161968,37.979244,23.732249,21.7259,1.1369,0.1376,436.08,"(250709582, 250691668)"
6591496,6255,Motorcycle,921.34,13.161968,37.979064,23.732409,55.2774,2.2608,0.1708,438.48,"(250709582, 250691668)"
6591556,6255,Motorcycle,921.34,13.161968,37.978756,23.732681,34.9701,-10.5619,0.9476,440.88,"(250709582, 250691668)"
6591616,6255,Motorcycle,921.34,13.161968,37.978663,23.732754,21.6669,0.556,0.0606,443.28,"(250691668, 250691669)"
6591676,6255,Motorcycle,921.34,13.161968,37.978544,23.732856,25.6798,0.3214,-0.0023,445.68,"(250691668, 250691669)"
6591736,6255,Motorcycle,921.34,13.161968,37.978412,23.73297,27.2074,0.0333,-0.023,448.08,"(250691668, 250691669)"
6591796,6255,Motorcycle,921.34,13.161968,37.978279,23.733086,26.2459,-0.2548,-0.0534,450.48,"(250691668, 250691669)"
6591856,6255,Motorcycle,921.34,13.161968,37.978158,23.733196,21.7811,-0.7331,-0.0139,452.88,"(250691668, 250691669)"
6591916,6255,Motorcycle,921.34,13.161968,37.978045,23.733297,27.2776,0.8498,-0.0382,455.28,"(250691669, 250691670)"
6591976,6255,Motorcycle,921.34,13.161968,37.977899,23.733423,30.7028,0.1431,0.0299,457.68,"(250691669, 250691670)"
6592036,6255,Motorcycle,921.34,13.161968,37.977747,23.733553,29.8451,-0.2627,0.1013,460.08,"(250691669, 250691670)"
6592096,6255,Motorcycle,921.34,13.161968,37.977609,23.733662,22.9443,-0.6784,-0.0109,462.48,"(250691669, 250691670)"
6592156,6255,Motorcycle,921.34,13.161968,37.977512,23.733751,15.0214,-1.5147,-3.2411,464.88,"(250691670, 250691723)"
6592216,6255,Motorcycle,921.34,13.161968,37.977519,23.733865,18.2622,0.9183,-1.56,467.28,"(250691670, 250691723)"
6592276,6255,Motorcycle,921.34,13.161968,37.977587,23.734,21.7346,-0.1998,0.4217,469.68,"(250691670, 250691723)"
6592336,6255,Motorcycle,921.34,13.161968,37.977656,23.734124,19.1441,-0.1673,-0.1004,472.08,"(250691670, 250691723)"
6592396,6255,Motorcycle,921.34,13.161968,37.977727,23.734231,18.6436,-0.0485,0.0674,474.48,"(250691670, 250691723)"
6592456,6255,Motorcycle,921.34,13.161968,37.977796,23.734338,18.2162,0.0837,0.2227,476.88,"(250691670, 250691723)"
6592516,6255,Motorcycle,921.34,13.161968,37.977862,23.734462,22.0333,0.2559,0.0842,479.28,"(250691670, 250691723)"
6592576,6255,Motorcycle,921.34,13.161968,37.977925,23.734604,16.566,-2.386,-0.0939,481.68,"(250691670, 250691723)"
6592636,6255,Motorcycle,921.34,13.161968,37.977958,23.734678,8.497,-0.5413,-0.0645,484.08,"(250691670, 250691723)"
6592696,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0081,-0.0269,-0.0002,486.48,"(250691670, 250691723)"
6592756,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,-0.0,0.0,488.88,"(250691670, 250691723)"
6592816,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,491.28,"(250691670, 250691723)"
6592876,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,493.68,"(250691670, 250691723)"
6592936,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,496.08,"(250691670, 250691723)"
6592996,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,498.48,"(250691670, 250691723)"
6593056,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,500.88,"(250691670, 250691723)"
6593116,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,503.28,"(250691670, 250691723)"
6593176,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,505.68,"(250691670, 250691723)"
6593236,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,508.08,"(250691670, 250691723)"
6593296,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,510.48,"(250691670, 250691723)"
6593356,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,512.88,"(250691670, 250691723)"
6593416,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,515.28,"(250691670, 250691723)"
6593536,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,520.08,"(250691670, 250691723)"
6593596,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,522.48,"(250691670, 250691723)"
6593656,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,524.88,"(250691670, 250691723)"
6593716,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,527.28,"(250691670, 250691723)"
6593836,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0,0.0,0.0,532.08,"(250691670, 250691723)"
6593896,6255,Motorcycle,921.34,13.161968,37.977971,23.734704,0.0003,0.0006,-0.0,534.48,"(250691670, 250691723)"
6593956,6255,Motorcycle,921.34,13.161968,37.977981,23.734723,8.6519,0.841,-0.05,536.88,"(250691670, 250691723)"
6594016,6255,Motorcycle,921.34,13.161968,37.978031,23.734823,21.421,0.7012,-0.304,539.28,"(250691670, 250691723)"
6594136,6255,Motorcycle,921.34,13.161968,37.978224,23.735164,31.9384,0.0311,0.3257,544.08,"(250691723, 250691755)"
6594196,6255,Motorcycle,921.34,13.161968,37.978332,23.735367,32.3894,0.0418,-0.1275,546.48,"(250691723, 250691755)"
6594256,6255,Motorcycle,921.34,13.161968,37.978451,23.735586,37.2396,-0.8205,0.3553,548.88,"(250691723, 250691755)"
6594316,6255,Motorcycle,921.34,13.161968,37.978561,23.735805,30.1345,-0.8905,0.0394,551.28,"(250691723, 250691755)"
6594436,6255,Motorcycle,921.34,13.161968,37.978729,23.736158,23.3819,-0.917,-0.0626,556.08,"(250691723, 250691755)"
6594496,6255,Motorcycle,921.34,13.161968,37.978785,23.736271,11.8322,-1.3578,-0.0892,558.48,"(250691723, 250691755)"
6594556,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0101,-0.0092,-0.0,560.88,"(250691723, 250691755)"
6594616,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0001,-0.0001,-0.0,563.28,"(250691723, 250691755)"
6594736,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0,0.0,0.0,568.08,"(250691723, 250691755)"
6594796,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0,0.0,0.0,570.48,"(250691723, 250691755)"
6594856,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0,0.0,0.0,572.88,"(250691723, 250691755)"
6594916,6255,Motorcycle,921.34,13.161968,37.978801,23.736302,0.0,0.0,-0.0,575.28,"(250691723, 250691755)"
6595036,6255,Motorcycle,921.34,13.161968,37.978836,23.736359,10.6654,-1.4505,0.2358,580.08,"(250691723, 250691755)"
6595096,6255,Motorcycle,921.34,13.161968,37.978858,23.736423,11.2422,0.4578,0.7147,582.48,"(250691723, 250691755)"
6595156,6255,Motorcycle,921.34,13.161968,37.978847,23.736522,15.9044,0.4413,1.4251,584.88,"(250691755, 250692359)"
6595216,6255,Motorcycle,921.34,13.161968,37.978766,23.736623,24.661,1.4133,0.4695,587.28,"(250691755, 250692359)"
6595336,6255,Motorcycle,921.34,13.161968,37.978447,23.736861,34.6045,-0.1057,-0.0815,592.08,"(250691755, 250692359)"
6595396,6255,Motorcycle,921.34,13.161968,37.978288,23.736978,26.574,-0.775,0.0078,594.48,"(250692359, 250691739)"
6595456,6255,Motorcycle,921.34,13.161968,37.978169,23.737067,15.787,-2.265,-0.2278,596.88,"(250692359, 250691739)"
6595516,6255,Motorcycle,921.34,13.161968,37.978133,23.737099,0.454,-0.672,-0.0097,599.28,"(250692359, 250691739)"
6595636,6255,Motorcycle,921.34,13.161968,37.978133,23.737099,0.0,0.0,0.0,604.08,"(250692359, 250691739)"
6595696,6255,Motorcycle,921.34,13.161968,37.978133,23.737099,0.0069,0.0214,-0.0,606.48,"(250692359, 250691739)"
6595756,6255,Motorcycle,921.34,13.161968,37.978114,23.737116,9.446,1.5499,0.017,608.88,"(250692359, 250691739)"
6595816,6255,Motorcycle,921.34,13.161968,37.978013,23.737202,30.8399,2.2135,0.2274,611.28,"(250691739, 250691794)"
6595936,6255,Motorcycle,921.34,13.161968,37.977624,23.737521,39.3183,-0.3101,-0.0231,616.08,"(250691794, 250691793)"
6595996,6255,Motorcycle,921.34,13.161968,37.977432,23.737678,36.6194,-0.3589,0.5209,618.48,"(250691793, 6220792260)"
6596056,6255,Motorcycle,921.34,13.161968,37.977241,23.737796,34.4467,-0.4256,1.4791,620.88,"(6220792260, 6220792258)"
6596116,6255,Motorcycle,921.34,13.161968,37.977034,23.737821,39.3152,1.1504,0.7236,623.28,"(6220792260, 6220792258)"
