,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19594155,11296,Bus,694.95,9.622386,37.98903,23.730546,23.312,0.5887,-0.213,156.4,"(961530639, 97788213)"
19594215,11296,Bus,694.95,9.622386,37.988895,23.730514,19.532,-0.9401,0.0383,158.8,"(961530639, 97788213)"
19594395,11296,Bus,694.95,9.622386,37.98881,23.730492,0.0,-0.0,0.0,166.0,"(961530639, 97788213)"
19594455,11296,Bus,694.95,9.622386,37.98881,23.730492,0.0,0.0,0.0,168.4,"(961530639, 97788213)"
19594515,11296,Bus,694.95,9.622386,37.98881,23.730492,0.0,0.0,-0.0,170.8,"(961530639, 97788213)"
19594695,11296,Bus,694.95,9.622386,37.988695,23.730463,26.4933,0.9177,0.1483,178.0,"(961530639, 97788213)"
19594755,11296,Bus,694.95,9.622386,37.988515,23.730415,34.1344,0.8817,-0.3088,180.4,"(97788213, 97788195)"
19594815,11296,Bus,694.95,9.622386,37.988306,23.730364,34.9952,-0.3571,0.0902,182.8,"(97788213, 97788195)"
19594875,11296,Bus,694.95,9.622386,37.988109,23.730309,29.7893,-1.7012,-0.0449,185.2,"(97788213, 97788195)"
19594935,11296,Bus,694.95,9.622386,37.987971,23.730274,18.6428,-1.1099,0.0205,187.6,"(97788213, 97788195)"
19594995,11296,Bus,694.95,9.622386,37.987878,23.73025,14.8345,-0.1966,-0.0211,190.0,"(97788213, 97788195)"
19595055,11296,Bus,694.95,9.622386,37.987787,23.730227,16.8267,0.3057,-0.0421,192.4,"(97788213, 97788195)"
19595115,11296,Bus,694.95,9.622386,37.987677,23.7302,19.7286,-0.3572,0.5745,194.8,"(97788213, 97788195)"
19595175,11296,Bus,694.95,9.622386,37.987593,23.730138,12.5393,-1.4932,1.9277,197.2,"(97788195, 95663467)"
19595235,11296,Bus,694.95,9.622386,37.987596,23.730071,10.7839,0.5532,-0.3782,199.6,"(97788195, 95663467)"
19595295,11296,Bus,694.95,9.622386,37.987607,23.729985,17.361,3.7194,-0.0966,202.0,"(97788195, 95663467)"
19595355,11296,Bus,694.95,9.622386,37.987642,23.729767,34.628,0.0946,0.1888,204.4,"(97788195, 95663467)"
19595415,11296,Bus,694.95,9.622386,37.987687,23.729531,28.7857,-0.6069,-0.3751,206.8,"(97788195, 95663467)"
19595475,11296,Bus,694.95,9.622386,37.98772,23.729331,26.0119,0.2199,-0.449,209.2,"(97788195, 95663467)"
19595535,11296,Bus,694.95,9.622386,37.987746,23.729126,27.0172,-0.5557,-0.0203,211.6,"(97788195, 95663467)"
19595595,11296,Bus,694.95,9.622386,37.987776,23.728946,19.58,-1.0695,-0.1795,214.0,"(97788195, 95663467)"
19595655,11296,Bus,694.95,9.622386,37.987799,23.728815,19.3961,0.9501,-0.3488,216.4,"(95663467, 962356840)"
19595715,11296,Bus,694.95,9.622386,37.987825,23.728668,18.7909,-0.4159,-0.0503,218.8,"(95663467, 962356840)"
19595775,11296,Bus,694.95,9.622386,37.987843,23.728547,12.8423,-1.1687,0.2776,221.2,"(95663467, 962356840)"
19595835,11296,Bus,694.95,9.622386,37.987853,23.728481,6.452,-0.5174,0.0825,223.6,"(95663467, 962356840)"
19595895,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0039,-0.0024,-0.0001,226.0,"(95663467, 962356840)"
19595955,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0,-0.0,0.0,228.4,"(95663467, 962356840)"
19596015,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0,0.0,0.0,230.8,"(95663467, 962356840)"
19596075,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0,0.0,0.0,233.2,"(95663467, 962356840)"
19596135,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0,0.0,0.0,235.6,"(95663467, 962356840)"
19596195,11296,Bus,694.95,9.622386,37.987856,23.728462,0.0,0.0,-0.0,238.0,"(95663467, 962356840)"
19596255,11296,Bus,694.95,9.622386,37.987856,23.728461,1.429,0.9577,0.002,240.4,"(95663467, 962356840)"
19596315,11296,Bus,694.95,9.622386,37.987858,23.728442,1.6868,-0.5457,0.0627,242.8,"(95663467, 962356840)"
19596375,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,-0.0,0.0,245.2,"(95663467, 962356840)"
19596435,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,247.6,"(95663467, 962356840)"
19596495,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,250.0,"(95663467, 962356840)"
19596555,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,252.4,"(95663467, 962356840)"
19596615,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,254.8,"(95663467, 962356840)"
19596675,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,257.2,"(95663467, 962356840)"
19596735,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,259.6,"(95663467, 962356840)"
19596795,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0,0.0,0.0,262.0,"(95663467, 962356840)"
19596915,11296,Bus,694.95,9.622386,37.987858,23.72844,0.0862,0.4354,0.0,266.8,"(95663467, 962356840)"
19596975,11296,Bus,694.95,9.622386,37.987862,23.728417,4.1674,0.6977,-0.0421,269.2,"(95663467, 962356840)"
19597035,11296,Bus,694.95,9.622386,37.987872,23.728366,9.6769,0.9907,-0.4325,271.6,"(95663467, 962356840)"
19597095,11296,Bus,694.95,9.622386,37.987883,23.728266,16.3119,0.64,0.3742,274.0,"(95663467, 962356840)"
19597215,11296,Bus,694.95,9.622386,37.987931,23.727976,19.4184,0.1244,0.0215,278.8,"(962356840, 95663464)"
19597275,11296,Bus,694.95,9.622386,37.987951,23.727824,21.2654,0.1906,-0.1391,281.2,"(95663464, 95663463)"
19597335,11296,Bus,694.95,9.622386,37.987971,23.727649,25.3626,0.0607,0.1424,283.6,"(95663463, 95663472)"
19597395,11296,Bus,694.95,9.622386,37.987998,23.727462,24.9768,0.0307,-0.2411,286.0,"(95663463, 95663472)"
19597515,11296,Bus,694.95,9.622386,37.988051,23.727108,18.7483,-0.3102,-0.2086,290.8,"(95663463, 95663472)"
19597575,11296,Bus,694.95,9.622386,37.98807,23.726982,14.313,-0.487,-0.1796,293.2,"(95663463, 95663472)"
19597635,11296,Bus,694.95,9.622386,37.988081,23.726896,5.9825,-1.7066,-0.0311,295.6,"(95663463, 95663472)"
19597695,11296,Bus,694.95,9.622386,37.988083,23.726877,3.619,0.7012,0.1049,298.0,"(95663463, 95663472)"
19597815,11296,Bus,694.95,9.622386,37.988113,23.726746,11.6799,0.2921,1.2366,302.8,"(95663463, 95663472)"
19597875,11296,Bus,694.95,9.622386,37.988182,23.726703,12.9388,-0.134,0.6621,305.2,"(95663472, 635132981)"
19597935,11296,Bus,694.95,9.622386,37.988267,23.726703,16.6634,0.5216,-0.0029,307.6,"(95663472, 635132981)"
19597995,11296,Bus,694.95,9.622386,37.98839,23.726701,25.2413,1.099,0.1578,310.0,"(95663472, 635132981)"
19598075,11296,Bus,694.95,9.622386,37.988553,23.726692,0.0785,0.01,-0.0,313.2,"(95663472, 635132981)"
