,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19310952,11132,Motorcycle,411.5,10.022975,37.986474,23.727144,0.0,0.0,0.0,661.4,"(962356608, 300398465)"
19311072,11132,Motorcycle,411.5,10.022975,37.986474,23.727144,0.0,0.0,0.0,666.2,"(962356608, 300398465)"
19311132,11132,Motorcycle,411.5,10.022975,37.986473,23.727144,2.0335,1.2982,-0.0302,668.6,"(962356608, 300398465)"
19311192,11132,Motorcycle,411.5,10.022975,37.986443,23.727159,2.8931,-1.3868,0.0318,671.0,"(962356608, 300398465)"
19311252,11132,Motorcycle,411.5,10.022975,37.986441,23.72716,0.0,-0.0,-0.0,673.4,"(962356608, 300398465)"
19311372,11132,Motorcycle,411.5,10.022975,37.98638,23.727205,19.5167,0.6087,0.0788,678.2,"(962356608, 300398465)"
19311432,11132,Motorcycle,411.5,10.022975,37.986273,23.72727,20.2974,0.5629,1.0319,680.6,"(300398465, 95663385)"
19311492,11132,Motorcycle,411.5,10.022975,37.986128,23.727274,29.3098,2.8839,0.8663,683.0,"(300398465, 95663385)"
19311552,11132,Motorcycle,411.5,10.022975,37.985932,23.72723,30.7557,0.0475,-0.2142,685.4,"(300398465, 95663385)"
19311647,11132,Motorcycle,411.5,10.022975,37.985664,23.727163,29.5013,-0.0054,-0.0481,689.2,"(95663385, 95663386)"
