,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9468762,7635,Car,1546.59,17.978905,37.982804,23.729272,21.7331,0.7795,-0.0116,295.0,"(250700142, 250700344)"
9468882,7635,Car,1546.59,17.978905,37.982514,23.729521,35.4681,-0.1724,0.0114,299.8,"(250700344, 250691664)"
9469002,7635,Car,1546.59,17.978905,37.982169,23.72982,31.6358,-0.8894,-0.1675,304.6,"(250700344, 250691664)"
9469062,7635,Car,1546.59,17.978905,37.982039,23.729932,20.2158,-1.5398,-0.0534,307.0,"(250700344, 250691664)"
9469182,7635,Car,1546.59,17.978905,37.981939,23.730019,1.9779,-0.7056,-0.0801,311.8,"(250700344, 250691664)"
9469302,7635,Car,1546.59,17.978905,37.981938,23.730021,0.0,0.0,0.0,316.6,"(250700344, 250691664)"
9469362,7635,Car,1546.59,17.978905,37.981938,23.730021,0.0,0.0,0.0,319.0,"(250700344, 250691664)"
9469482,7635,Car,1546.59,17.978905,37.981938,23.730021,0.0,0.0,0.0,323.8,"(250700344, 250691664)"
9469602,7635,Car,1546.59,17.978905,37.981903,23.730052,13.0805,0.9344,0.0857,328.6,"(250700344, 250691664)"
9469662,7635,Car,1546.59,17.978905,37.98183,23.730111,15.8381,0.5237,-0.1586,331.0,"(250700344, 250691664)"
9469782,7635,Car,1546.59,17.978905,37.981625,23.730283,26.1026,0.4911,0.0157,335.8,"(250691664, 250691665)"
9469902,7635,Car,1546.59,17.978905,37.981357,23.730512,24.9204,-0.0837,-0.036,340.6,"(250691664, 250691665)"
9469962,7635,Car,1546.59,17.978905,37.98124,23.730612,21.4933,0.0012,0.0366,343.0,"(250691664, 250691665)"
9470082,7635,Car,1546.59,17.978905,37.980987,23.730825,27.088,0.1866,0.0825,347.8,"(250691664, 250691665)"
9470202,7635,Car,1546.59,17.978905,37.9807,23.731071,30.7571,0.0342,0.1018,352.6,"(250691665, 250691666)"
9470262,7635,Car,1546.59,17.978905,37.980546,23.731199,31.2025,0.2489,-0.0568,355.0,"(250691665, 250691666)"
9470382,7635,Car,1546.59,17.978905,37.980237,23.731456,34.8735,0.9409,0.0273,359.8,"(250691665, 250691666)"
9470502,7635,Car,1546.59,17.978905,37.97988,23.731749,36.2209,0.0228,0.0616,364.6,"(250691666, 250709582)"
9470562,7635,Car,1546.59,17.978905,37.979698,23.731898,35.953,-0.0099,-0.0549,367.0,"(250691666, 250709582)"
9470682,7635,Car,1546.59,17.978905,37.979331,23.732202,36.4323,-0.2324,0.3213,371.8,"(250709582, 250691668)"
9470802,7635,Car,1546.59,17.978905,37.978964,23.73251,34.1384,0.1355,0.0246,376.6,"(250709582, 250691668)"
9470862,7635,Car,1546.59,17.978905,37.978784,23.732662,37.305,-0.5607,0.0371,379.0,"(250709582, 250691668)"
9470982,7635,Car,1546.59,17.978905,37.978436,23.732956,35.1704,0.3049,0.0523,383.8,"(250691668, 250691669)"
9471102,7635,Car,1546.59,17.978905,37.978075,23.733257,35.2525,-0.2835,-0.2707,388.6,"(250691669, 250691670)"
9471162,7635,Car,1546.59,17.978905,37.977908,23.733399,30.7654,-1.5679,-0.2369,391.0,"(250691669, 250691670)"
9471282,7635,Car,1546.59,17.978905,37.977704,23.733575,16.7001,0.2278,0.1051,395.8,"(250691669, 250691670)"
9471402,7635,Car,1546.59,17.978905,37.977536,23.733727,15.2781,-0.4802,-1.9703,400.6,"(250691669, 250691670)"
9471462,7635,Car,1546.59,17.978905,37.97753,23.733837,15.9975,0.1124,-0.9736,403.0,"(250691670, 250691723)"
9471582,7635,Car,1546.59,17.978905,37.977616,23.734014,13.6559,0.7886,-0.0015,407.8,"(250691670, 250691723)"
9471702,7635,Car,1546.59,17.978905,37.977721,23.734205,9.939,-1.4503,0.0885,412.6,"(250691670, 250691723)"
9471762,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0038,-0.0126,-0.0008,415.0,"(250691670, 250691723)"
9471882,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,419.8,"(250691670, 250691723)"
9472002,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,424.6,"(250691670, 250691723)"
9472062,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,427.0,"(250691670, 250691723)"
9472182,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,431.8,"(250691670, 250691723)"
9472302,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,436.6,"(250691670, 250691723)"
9472362,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,439.0,"(250691670, 250691723)"
9472482,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,0.0,443.8,"(250691670, 250691723)"
9472602,7635,Car,1546.59,17.978905,37.977733,23.734227,0.0,0.0,-0.0,448.6,"(250691670, 250691723)"
9472662,7635,Car,1546.59,17.978905,37.977734,23.734228,1.7818,1.0331,0.0311,451.0,"(250691670, 250691723)"
9472782,7635,Car,1546.59,17.978905,37.977803,23.734356,14.3005,0.1326,-0.0631,455.8,"(250691670, 250691723)"
9472902,7635,Car,1546.59,17.978905,37.977933,23.734602,24.6848,0.4148,0.1637,460.6,"(250691670, 250691723)"
9472962,7635,Car,1546.59,17.978905,37.978016,23.734765,25.2913,-0.2687,0.0009,463.0,"(250691670, 250691723)"
9473082,7635,Car,1546.59,17.978905,37.978188,23.735088,25.8464,-0.1119,-0.0347,467.8,"(250691723, 250691755)"
9473202,7635,Car,1546.59,17.978905,37.978353,23.735401,22.5082,-0.5961,-0.055,472.6,"(250691723, 250691755)"
9473262,7635,Car,1546.59,17.978905,37.978424,23.735538,21.6719,0.0956,-0.121,475.0,"(250691723, 250691755)"
9473382,7635,Car,1546.59,17.978905,37.978568,23.735816,20.3087,-0.3812,0.2664,479.8,"(250691723, 250691755)"
9473502,7635,Car,1546.59,17.978905,37.978679,23.736013,13.8141,0.5664,0.3048,484.6,"(250691723, 250691755)"
9473562,7635,Car,1546.59,17.978905,37.978723,23.7361,11.1451,-0.9356,-0.0324,487.0,"(250691723, 250691755)"
9473682,7635,Car,1546.59,17.978905,37.978743,23.736139,0.0,-0.0,-0.0,491.8,"(250691723, 250691755)"
9473802,7635,Car,1546.59,17.978905,37.978752,23.736157,5.6841,0.538,-0.0555,496.6,"(250691723, 250691755)"
9473862,7635,Car,1546.59,17.978905,37.978778,23.736209,11.2192,0.7929,0.0415,499.0,"(250691723, 250691755)"
9473982,7635,Car,1546.59,17.978905,37.978869,23.736391,12.2544,-0.7434,0.4257,503.8,"(250691723, 250691755)"
9474102,7635,Car,1546.59,17.978905,37.978803,23.736607,26.0405,0.9712,0.7024,508.6,"(250691755, 250692359)"
9474162,7635,Car,1546.59,17.978905,37.978655,23.736731,32.2905,0.1046,0.0395,511.0,"(250691755, 250692359)"
9474342,7635,Car,1546.59,17.978905,37.978303,23.737025,7.9649,-1.7319,0.0269,518.2,"(250692359, 250691739)"
9474402,7635,Car,1546.59,17.978905,37.978287,23.737038,2.2453,1.2312,-0.0013,520.6,"(250692359, 250691739)"
9474462,7635,Car,1546.59,17.978905,37.978235,23.737081,16.5238,1.0174,0.0746,523.0,"(250692359, 250691739)"
9474642,7635,Car,1546.59,17.978905,37.97789,23.737359,28.4638,0.0378,-0.0098,530.2,"(250691739, 250691794)"
9474702,7635,Car,1546.59,17.978905,37.977746,23.737475,28.1186,-0.1032,-0.0441,532.6,"(250691794, 250691793)"
9474762,7635,Car,1546.59,17.978905,37.977607,23.737589,26.9733,-0.1299,0.0185,535.0,"(250691793, 6220792260)"
9474942,7635,Car,1546.59,17.978905,37.977141,23.737866,31.2233,-0.0038,1.6011,542.2,"(6220792260, 6220792258)"
9475002,7635,Car,1546.59,17.978905,37.976966,23.737853,26.4144,-0.3238,-0.0117,544.6,"(6220792260, 6220792258)"
9475004,7635,Car,1546.59,17.978905,37.976961,23.737852,26.3448,-0.2843,-0.0112,544.68,"(6220792260, 6220792258)"
