,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7529939,6433,Taxi,1238.42,27.204657,37.981743,23.733514,30.6771,0.1628,0.0989,108.68,"(250699613, 250698926)"
7529999,6433,Taxi,1238.42,27.204657,37.981644,23.733311,32.7072,0.3546,-0.4669,111.08,"(250699613, 250698926)"
7530059,6433,Taxi,1238.42,27.204657,37.98153,23.733108,31.649,0.0558,0.2858,113.48,"(250699613, 250698926)"
7530179,6433,Taxi,1238.42,27.204657,37.98131,23.732707,30.8237,-0.1365,-0.1124,118.28,"(250699613, 250698926)"
7530239,6433,Taxi,1238.42,27.204657,37.981206,23.732519,28.0336,-0.9009,0.2126,120.68,"(250699613, 250698926)"
7530299,6433,Taxi,1238.42,27.204657,37.981146,23.732346,23.8145,-0.1476,1.7875,123.08,"(250699613, 250698926)"
7530359,6433,Taxi,1238.42,27.204657,37.98118,23.732176,23.5577,-0.1951,1.3751,125.48,"(250698926, 250699982)"
7530479,6433,Taxi,1238.42,27.204657,37.981325,23.732003,11.118,0.0852,-0.0255,130.28,"(250698926, 250699982)"
7530539,6433,Taxi,1238.42,27.204657,37.98138,23.73195,11.7924,0.0686,-0.614,132.68,"(250698926, 250699982)"
7530599,6433,Taxi,1238.42,27.204657,37.981414,23.731865,13.7418,0.3042,-1.256,135.08,"(250699982, 250691665)"
7530719,6433,Taxi,1238.42,27.204657,37.981281,23.73157,30.1227,-0.0557,0.0428,139.88,"(250699982, 250691665)"
7530779,6433,Taxi,1238.42,27.204657,37.981175,23.731378,31.8543,0.2225,-0.0054,142.28,"(250699982, 250691665)"
7530839,6433,Taxi,1238.42,27.204657,37.981066,23.731177,31.1968,-0.4949,0.0664,144.68,"(250699982, 250691665)"
7530899,6433,Taxi,1238.42,27.204657,37.980966,23.730998,24.5185,-1.3107,-0.909,147.08,"(250699982, 250691665)"
7531019,6433,Taxi,1238.42,27.204657,37.980755,23.730974,23.461,0.7603,-0.2315,151.88,"(250691665, 250691666)"
7531079,6433,Taxi,1238.42,27.204657,37.980622,23.731087,29.2496,0.7587,-0.0269,154.28,"(250691665, 250691666)"
7531139,6433,Taxi,1238.42,27.204657,37.980461,23.731224,34.3204,0.3873,-0.0638,156.68,"(250691665, 250691666)"
7531199,6433,Taxi,1238.42,27.204657,37.980277,23.73138,39.1526,0.179,-0.0452,159.08,"(250691665, 250691666)"
7531319,6433,Taxi,1238.42,27.204657,37.979901,23.731693,35.1393,-0.4723,0.012,163.88,"(250691666, 250709582)"
7531379,6433,Taxi,1238.42,27.204657,37.979738,23.731827,27.8785,-1.4373,-0.0414,166.28,"(250691666, 250709582)"
7531439,6433,Taxi,1238.42,27.204657,37.979624,23.731922,19.2348,-0.7201,0.1363,168.68,"(250691666, 250709582)"
7531499,6433,Taxi,1238.42,27.204657,37.979535,23.731993,16.3565,-0.0992,-0.0416,171.08,"(250691666, 250709582)"
7531619,6433,Taxi,1238.42,27.204657,37.979324,23.732161,26.0411,0.4763,-0.0643,175.88,"(250709582, 250691668)"
7531679,6433,Taxi,1238.42,27.204657,37.979187,23.732275,28.882,0.5778,-0.0717,178.28,"(250709582, 250691668)"
7531739,6433,Taxi,1238.42,27.204657,37.979033,23.732409,31.5385,-0.2412,-0.0085,180.68,"(250709582, 250691668)"
7531799,6433,Taxi,1238.42,27.204657,37.978878,23.732544,31.7175,0.0655,0.0783,183.08,"(250709582, 250691668)"
7531919,6433,Taxi,1238.42,27.204657,37.978557,23.732816,30.3443,-0.3219,-0.0171,187.88,"(250691668, 250691669)"
7531979,6433,Taxi,1238.42,27.204657,37.978409,23.732944,29.7415,-0.0489,0.0774,190.28,"(250691668, 250691669)"
7532099,6433,Taxi,1238.42,27.204657,37.978094,23.733204,32.5515,0.0709,-0.0488,195.08,"(250691669, 250691670)"
7532399,6433,Taxi,1238.42,27.204657,37.977387,23.733801,31.7633,0.2525,0.0026,207.08,"(250691670, 42240105)"
7532639,6433,Taxi,1238.42,27.204657,37.976779,23.734314,23.7771,-0.4949,0.179,216.68,"(250691670, 42240105)"
7532699,6433,Taxi,1238.42,27.204657,37.976659,23.7344,22.8918,0.1722,1.0664,219.08,"(250691670, 42240105)"
7532896,6433,Taxi,1238.42,27.204657,37.976045,23.73424,39.395,-0.1925,0.0917,226.96,"(42240105, 250691272)"
