,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13630548,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,151.08,"(97788210, 97797102)"
13630728,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,158.28,"(97788210, 97797102)"
13630788,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,160.68,"(97788210, 97797102)"
13630848,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,163.08,"(97788210, 97797102)"
13630968,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,167.88,"(97788210, 97797102)"
13631028,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,170.28,"(97788210, 97797102)"
13631088,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,172.68,"(97788210, 97797102)"
13631148,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,175.08,"(97788210, 97797102)"
13631268,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,179.88,"(97788210, 97797102)"
13631328,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,182.28,"(97788210, 97797102)"
13631388,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,184.68,"(97788210, 97797102)"
13631448,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,187.08,"(97788210, 97797102)"
13631568,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,191.88,"(97788210, 97797102)"
13631628,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,194.28,"(97788210, 97797102)"
13631688,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,196.68,"(97788210, 97797102)"
13631748,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,199.08,"(97788210, 97797102)"
13631868,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,203.88,"(97788210, 97797102)"
13631928,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,206.28,"(97788210, 97797102)"
13631988,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,208.68,"(97788210, 97797102)"
13632048,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,211.08,"(97788210, 97797102)"
13632168,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,215.88,"(97788210, 97797102)"
13632228,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,218.28,"(97788210, 97797102)"
13632288,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,220.68,"(97788210, 97797102)"
13632348,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,223.08,"(97788210, 97797102)"
13632468,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,227.88,"(97788210, 97797102)"
13632528,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,230.28,"(97788210, 97797102)"
13632588,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,232.68,"(97788210, 97797102)"
13632648,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,235.08,"(97788210, 97797102)"
13632768,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,239.88,"(97788210, 97797102)"
13632828,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,242.28,"(97788210, 97797102)"
13632888,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,244.68,"(97788210, 97797102)"
13632948,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,247.08,"(97788210, 97797102)"
13633068,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,251.88,"(97788210, 97797102)"
13633128,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,254.28,"(97788210, 97797102)"
13633188,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,256.68,"(97788210, 97797102)"
13633308,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,261.48,"(97788210, 97797102)"
13633368,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,263.88,"(97788210, 97797102)"
13633488,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,268.68,"(97788210, 97797102)"
13634808,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,321.48,"(97788210, 97797102)"
13635108,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,0.0,0.0,0.0,333.48,"(97788210, 97797102)"
13635408,9276,Motorcycle,374.5,3.066038,37.990206,23.731029,5.0717,3.8178,0.1093,345.48,"(97797102, 515962403)"
13635708,9276,Motorcycle,374.5,3.066038,37.990881,23.731096,22.1216,-0.258,0.1366,357.48,"(515962403, 5921003579)"
13636008,9276,Motorcycle,374.5,3.066038,37.991491,23.73128,24.9387,-0.7637,0.1585,369.48,"(5921003579, 5581434217)"
13636308,9276,Motorcycle,374.5,3.066038,37.991642,23.73132,0.0,0.0,0.0,381.48,"(5581434217, 6910572379)"
13636608,9276,Motorcycle,374.5,3.066038,37.991642,23.73132,0.0,0.0,-0.0,393.48,"(6910572379, 5581434215)"
13636908,9276,Motorcycle,374.5,3.066038,37.991521,23.731181,19.1921,-0.0702,0.7359,405.48,"(5581434215, 97788477)"
13637208,9276,Motorcycle,374.5,3.066038,37.991423,23.730412,30.4747,-0.5028,0.1023,417.48,"(97788477, 97788471)"
13637508,9276,Motorcycle,374.5,3.066038,37.991489,23.730003,0.0,0.0,0.0,429.48,"(97788477, 97788471)"
13637808,9276,Motorcycle,374.5,3.066038,37.991489,23.730003,0.0,0.0,0.0,441.48,"(97788477, 97788471)"
13638108,9276,Motorcycle,374.5,3.066038,37.99162,23.729226,30.4732,-0.0247,0.0154,453.48,"(97788471, 358465939)"
13638121,9276,Motorcycle,374.5,3.066038,37.991626,23.729177,30.4747,0.1345,0.008,454.0,"(97788471, 358465939)"
