,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1976762,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,453.16,"(250698926, 250699982)"
1976822,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,455.56,"(250698926, 250699982)"
1976942,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,460.36,"(250698926, 250699982)"
1977062,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,465.16,"(250698926, 250699982)"
1977122,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,467.56,"(250698926, 250699982)"
1977242,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,472.36,"(250698926, 250699982)"
1977362,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,477.16,"(250698926, 250699982)"
1977422,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,479.56,"(250698926, 250699982)"
1977542,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,484.36,"(250698926, 250699982)"
1977662,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,489.16,"(250698926, 250699982)"
1977722,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,491.56,"(250698926, 250699982)"
1977842,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,496.36,"(250698926, 250699982)"
1977962,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,501.16,"(250698926, 250699982)"
1978022,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,503.56,"(250698926, 250699982)"
1978142,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,508.36,"(250698926, 250699982)"
1978382,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,517.96,"(250698926, 250699982)"
1978442,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,520.36,"(250698926, 250699982)"
1978682,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,529.96,"(250698926, 250699982)"
1978742,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,532.36,"(250698926, 250699982)"
1978982,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,541.96,"(250698926, 250699982)"
1979042,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,544.36,"(250698926, 250699982)"
1979282,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,553.96,"(250698926, 250699982)"
1979342,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,556.36,"(250698926, 250699982)"
1979582,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,565.96,"(250698926, 250699982)"
1979642,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,568.36,"(250698926, 250699982)"
1979882,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,577.96,"(250698926, 250699982)"
1979942,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,580.36,"(250698926, 250699982)"
1980182,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,589.96,"(250698926, 250699982)"
1980242,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,592.36,"(250698926, 250699982)"
1980482,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,601.96,"(250698926, 250699982)"
1980542,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,604.36,"(250698926, 250699982)"
1980782,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,613.96,"(250698926, 250699982)"
1980842,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,616.36,"(250698926, 250699982)"
1981082,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,625.96,"(250698926, 250699982)"
1981142,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,628.36,"(250698926, 250699982)"
1981382,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,637.96,"(250698926, 250699982)"
1981442,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,640.36,"(250698926, 250699982)"
1981502,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,642.76,"(250698926, 250699982)"
1981682,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,649.96,"(250698926, 250699982)"
1981742,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,652.36,"(250698926, 250699982)"
1981802,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,654.76,"(250698926, 250699982)"
1981982,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,661.96,"(250698926, 250699982)"
1982042,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,664.36,"(250698926, 250699982)"
1982102,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,666.76,"(250698926, 250699982)"
1982282,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,673.96,"(250698926, 250699982)"
1982342,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,676.36,"(250698926, 250699982)"
1982402,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,678.76,"(250698926, 250699982)"
1982582,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,685.96,"(250698926, 250699982)"
1982642,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,688.36,"(250698926, 250699982)"
1982702,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,690.76,"(250698926, 250699982)"
1982882,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,697.96,"(250698926, 250699982)"
1982942,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,700.36,"(250698926, 250699982)"
1983002,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,702.76,"(250698926, 250699982)"
1983182,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,709.96,"(250698926, 250699982)"
1983242,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,712.36,"(250698926, 250699982)"
1983302,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,714.76,"(250698926, 250699982)"
1983482,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,721.96,"(250698926, 250699982)"
1983542,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,724.36,"(250698926, 250699982)"
1983602,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,726.76,"(250698926, 250699982)"
1983782,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,733.96,"(250698926, 250699982)"
1983842,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,736.36,"(250698926, 250699982)"
1983902,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,738.76,"(250698926, 250699982)"
1984082,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,745.96,"(250698926, 250699982)"
1984142,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,748.36,"(250698926, 250699982)"
1984202,3970,Motorcycle,331.52,2.755533,37.98121,23.732043,0.0,0.0,0.0,750.76,"(250698926, 250699982)"
1984382,3970,Motorcycle,331.52,2.755533,37.981181,23.732071,7.6448,0.089,-1.1655,757.96,"(250699982, 250699983)"
1984442,3970,Motorcycle,331.52,2.755533,37.981212,23.732079,2.589,-0.2134,0.0995,760.36,"(250699982, 250699983)"
1984502,3970,Motorcycle,331.52,2.755533,37.981267,23.73208,16.6277,1.5052,-1.0773,762.76,"(250699982, 250699983)"
1984650,3970,Motorcycle,331.52,2.755533,37.981639,23.731856,42.7388,2.2251,2.0427,768.68,"(250699982, 250699983)"
