,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25305356,13043,Car,1311.22,15.713658,37.989095,23.730601,33.7994,0.0965,0.0225,103.2,"(961530639, 97788213)"
25305416,13043,Car,1311.22,15.713658,37.988895,23.730551,33.6114,-0.1105,0.1423,105.6,"(961530639, 97788213)"
25305476,13043,Car,1311.22,15.713658,37.988699,23.730495,33.5027,0.0408,-0.0646,108.0,"(961530639, 97788213)"
25305536,13043,Car,1311.22,15.713658,37.988501,23.730442,34.1218,0.0821,-0.1555,110.4,"(97788213, 97788195)"
25305596,13043,Car,1311.22,15.713658,37.988299,23.730395,34.2103,0.0412,0.038,112.8,"(97788213, 97788195)"
25305656,13043,Car,1311.22,15.713658,37.988096,23.730347,34.4573,-0.019,0.0211,115.2,"(97788213, 97788195)"
25305716,13043,Car,1311.22,15.713658,37.987894,23.730297,34.1054,0.0097,-0.0194,117.6,"(97788213, 97788195)"
25305776,13043,Car,1311.22,15.713658,37.987694,23.730249,33.219,-0.2295,-0.0202,120.0,"(97788213, 97788195)"
25305836,13043,Car,1311.22,15.713658,37.987501,23.730204,32.1814,-0.3383,-0.0021,122.4,"(97788195, 97788192)"
25305896,13043,Car,1311.22,15.713658,37.987325,23.730163,26.4999,-0.7022,0.0153,124.8,"(97788195, 97788192)"
25305956,13043,Car,1311.22,15.713658,37.987183,23.730129,22.7645,-0.1705,-0.011,127.2,"(97788195, 97788192)"
25306016,13043,Car,1311.22,15.713658,37.987052,23.730098,21.2829,-0.3047,0.0146,129.6,"(97788195, 97788192)"
25306076,13043,Car,1311.22,15.713658,37.986936,23.73007,17.7498,-0.3843,0.0517,132.0,"(97788192, 516020524)"
25306136,13043,Car,1311.22,15.713658,37.986842,23.730045,14.0047,-0.5237,-0.0416,134.4,"(97788192, 516020524)"
25306196,13043,Car,1311.22,15.713658,37.986777,23.73003,8.1938,-0.3323,-0.0352,136.8,"(97788192, 516020524)"
25306316,13043,Car,1311.22,15.713658,37.986659,23.730004,13.2748,0.7448,-0.0181,141.6,"(97788192, 516020524)"
25306376,13043,Car,1311.22,15.713658,37.986558,23.729981,20.5504,0.656,0.0235,144.0,"(97788192, 516020524)"
25306496,13043,Car,1311.22,15.713658,37.98627,23.729905,28.2014,0.3826,-0.0609,148.8,"(516020524, 250714052)"
25306796,13043,Car,1311.22,15.713658,37.985349,23.729682,28.3218,-0.7151,0.0317,160.8,"(250714052, 250714050)"
25307036,13043,Car,1311.22,15.713658,37.984785,23.729526,23.8201,-0.3145,0.0434,170.4,"(250714050, 250714051)"
25307096,13043,Car,1311.22,15.713658,37.984663,23.729486,19.161,0.1848,-0.1252,172.8,"(250714050, 250714051)"
25307336,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0013,-0.0019,-0.0,182.4,"(250714050, 250714051)"
25307396,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
25307636,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
25307696,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
25307936,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0,0.0,0.0,206.4,"(250714050, 250714051)"
25307996,13043,Car,1311.22,15.713658,37.984421,23.729413,0.0002,0.0001,-0.0,208.8,"(250714050, 250714051)"
25308236,13043,Car,1311.22,15.713658,37.984267,23.729383,18.3122,0.5454,-0.0319,218.4,"(250714050, 250714051)"
25308296,13043,Car,1311.22,15.713658,37.984148,23.729356,20.8392,-0.1319,0.1705,220.8,"(250714050, 250714051)"
25308536,13043,Car,1311.22,15.713658,37.983987,23.729255,6.4839,0.9764,0.222,230.4,"(250714051, 262236447)"
25308596,13043,Car,1311.22,15.713658,37.983977,23.729199,6.1458,-0.3247,0.2951,232.8,"(250714051, 262236447)"
25308836,13043,Car,1311.22,15.713658,37.983975,23.729033,0.9465,-0.4877,0.0,242.4,"(250714051, 262236447)"
25308896,13043,Car,1311.22,15.713658,37.983975,23.729032,0.005,0.0015,0.001,244.8,"(250714051, 262236447)"
25309136,13043,Car,1311.22,15.713658,37.983975,23.729032,0.0069,0.0001,-0.0,254.4,"(250714051, 262236447)"
25309196,13043,Car,1311.22,15.713658,37.983975,23.729027,4.1661,1.3075,0.1247,256.8,"(250714051, 262236447)"
25309316,13043,Car,1311.22,15.713658,37.984001,23.728837,16.8577,-0.1505,0.1971,261.6,"(250714051, 262236447)"
25309496,13043,Car,1311.22,15.713658,37.984221,23.728533,22.3877,0.0351,-0.2,268.8,"(250714051, 262236447)"
25309616,13043,Car,1311.22,15.713658,37.984418,23.72826,26.845,0.0584,-1.4782,273.6,"(250714051, 262236447)"
25309796,13043,Car,1311.22,15.713658,37.984345,23.727743,19.804,-0.1174,-0.208,280.8,"(262236447, 250720871)"
25309916,13043,Car,1311.22,15.713658,37.984244,23.727449,24.5892,0.0766,1.2883,285.6,"(262236447, 250720871)"
25310096,13043,Car,1311.22,15.713658,37.984314,23.726876,29.4936,-0.1037,-0.0069,292.8,"(262236447, 250720871)"
25310216,13043,Car,1311.22,15.713658,37.984378,23.726465,26.4081,-0.0214,-0.2614,297.6,"(250720871, 250720872)"
25310396,13043,Car,1311.22,15.713658,37.984421,23.726093,11.141,1.0466,0.0022,304.8,"(250720871, 250720872)"
25310516,13043,Car,1311.22,15.713658,37.984462,23.725829,20.44,0.0191,0.0829,309.6,"(250720871, 250720872)"
25310696,13043,Car,1311.22,15.713658,37.984457,23.725506,14.8944,0.0675,-0.8384,316.8,"(250720872, 250663746)"
25310706,13043,Car,1311.22,15.713658,37.984444,23.725497,14.9439,-0.0088,-0.4636,317.2,"(250720872, 250663746)"
