,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18430717,10864,Bus,473.48,5.193539,37.986671,23.726006,4.8139,-0.788,-0.0323,236.4,"(95663418, 95663527)"
18430777,10864,Bus,473.48,5.193539,37.986676,23.726014,0.002,-0.0001,0.0,238.8,"(95663418, 95663527)"
18430837,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,241.2,"(95663418, 95663527)"
18430897,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,243.6,"(95663418, 95663527)"
18430957,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,246.0,"(95663418, 95663527)"
18431017,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,248.4,"(95663418, 95663527)"
18431077,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,250.8,"(95663418, 95663527)"
18431137,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,253.2,"(95663418, 95663527)"
18431197,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,255.6,"(95663418, 95663527)"
18431257,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,258.0,"(95663418, 95663527)"
18431377,10864,Bus,473.48,5.193539,37.986676,23.726014,0.0,0.0,0.0,262.8,"(95663418, 95663527)"
18431437,10864,Bus,473.48,5.193539,37.986676,23.726014,0.9109,1.146,-0.0006,265.2,"(95663418, 95663527)"
18431497,10864,Bus,473.48,5.193539,37.986692,23.726042,7.2142,0.5662,-0.0142,267.6,"(95663418, 95663527)"
18431557,10864,Bus,473.48,5.193539,37.986725,23.726099,10.2764,0.1997,0.0044,270.0,"(95663418, 95663527)"
18431677,10864,Bus,473.48,5.193539,37.986802,23.726236,8.8111,-0.6989,-0.0077,274.8,"(95663527, 8253823131)"
18431737,10864,Bus,473.48,5.193539,37.986826,23.726277,5.1081,-0.4316,0.0227,277.2,"(95663527, 8253823131)"
18431797,10864,Bus,473.48,5.193539,37.986841,23.726307,5.9837,0.4829,-0.0267,279.6,"(95663527, 8253823131)"
18431857,10864,Bus,473.48,5.193539,37.986864,23.726347,6.1455,-0.108,-0.0004,282.0,"(95663527, 8253823131)"
18431977,10864,Bus,473.48,5.193539,37.986875,23.726365,0.0,-0.0001,0.0,286.8,"(95663527, 8253823131)"
18432037,10864,Bus,473.48,5.193539,37.986875,23.726365,0.0,0.0,0.0,289.2,"(95663527, 8253823131)"
18432097,10864,Bus,473.48,5.193539,37.986875,23.726365,0.0,0.0,0.0,291.6,"(95663527, 8253823131)"
18432157,10864,Bus,473.48,5.193539,37.986875,23.726365,0.0,0.0,0.0,294.0,"(95663527, 8253823131)"
18432277,10864,Bus,473.48,5.193539,37.986887,23.726389,5.9394,0.0825,-0.0413,298.8,"(95663527, 8253823131)"
18432337,10864,Bus,473.48,5.193539,37.98692,23.726447,14.9561,0.8067,-0.0142,301.2,"(8253823131, 962356923)"
18432397,10864,Bus,473.48,5.193539,37.986979,23.726545,17.0827,0.2745,0.1576,303.6,"(8253823131, 962356923)"
18432457,10864,Bus,473.48,5.193539,37.987028,23.726652,14.3968,-0.1837,1.0785,306.0,"(8253823131, 962356923)"
18432577,10864,Bus,473.48,5.193539,37.986988,23.726836,10.1611,-0.1482,0.0601,310.8,"(962356923, 962356608)"
18432637,10864,Bus,473.48,5.193539,37.986949,23.72689,8.3505,-0.5764,0.1561,313.2,"(962356923, 962356608)"
18432697,10864,Bus,473.48,5.193539,37.986922,23.726916,2.7121,-1.1589,-0.1157,315.6,"(962356923, 962356608)"
18432757,10864,Bus,473.48,5.193539,37.986921,23.726917,0.0022,-0.0031,0.0,318.0,"(962356923, 962356608)"
18432877,10864,Bus,473.48,5.193539,37.986921,23.726917,0.0,0.0,0.0,322.8,"(962356923, 962356608)"
18432937,10864,Bus,473.48,5.193539,37.986921,23.726917,0.0001,0.0,0.0,325.2,"(962356923, 962356608)"
18432997,10864,Bus,473.48,5.193539,37.986917,23.726923,3.5606,0.426,0.1267,327.6,"(962356923, 962356608)"
18433057,10864,Bus,473.48,5.193539,37.986887,23.726951,10.8344,1.4266,0.1415,330.0,"(962356923, 962356608)"
18433177,10864,Bus,473.48,5.193539,37.986709,23.727052,18.9625,0.3467,0.0422,334.8,"(962356923, 962356608)"
18433237,10864,Bus,473.48,5.193539,37.986593,23.727108,21.4197,-0.5683,0.0545,337.2,"(962356923, 962356608)"
18433297,10864,Bus,473.48,5.193539,37.9865,23.727153,10.7393,-1.2926,-0.2987,339.6,"(962356608, 300398465)"
18433357,10864,Bus,473.48,5.193539,37.986472,23.727171,0.7936,-0.6133,0.0203,342.0,"(962356608, 300398465)"
18433477,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,346.8,"(962356608, 300398465)"
18433537,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,349.2,"(962356608, 300398465)"
18433597,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,351.6,"(962356608, 300398465)"
18433657,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,354.0,"(962356608, 300398465)"
18433777,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,358.8,"(962356608, 300398465)"
18433837,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,361.2,"(962356608, 300398465)"
18433897,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,363.6,"(962356608, 300398465)"
18433957,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,366.0,"(962356608, 300398465)"
18434077,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,370.8,"(962356608, 300398465)"
18434137,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,373.2,"(962356608, 300398465)"
18434197,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,375.6,"(962356608, 300398465)"
18434257,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,378.0,"(962356608, 300398465)"
18434377,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,382.8,"(962356608, 300398465)"
18434437,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,385.2,"(962356608, 300398465)"
18434497,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,387.6,"(962356608, 300398465)"
18434557,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,390.0,"(962356608, 300398465)"
18434677,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,394.8,"(962356608, 300398465)"
18434737,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,397.2,"(962356608, 300398465)"
18434797,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,399.6,"(962356608, 300398465)"
18434857,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,402.0,"(962356608, 300398465)"
18434917,10864,Bus,473.48,5.193539,37.986472,23.727171,0.0,0.0,0.0,404.4,"(962356608, 300398465)"
18434977,10864,Bus,473.48,5.193539,37.986471,23.727171,2.8131,1.7012,-0.023,406.8,"(962356608, 300398465)"
18435037,10864,Bus,473.48,5.193539,37.986434,23.727192,10.2862,1.2683,0.0747,409.2,"(962356608, 300398465)"
18435097,10864,Bus,473.48,5.193539,37.986355,23.727237,16.7942,0.3521,0.2313,411.6,"(962356608, 300398465)"
18435157,10864,Bus,473.48,5.193539,37.986254,23.727281,17.853,-0.3698,1.1026,414.0,"(300398465, 95663385)"
18435217,10864,Bus,473.48,5.193539,37.986145,23.727276,18.4464,-0.0633,0.2012,416.4,"(300398465, 95663385)"
18435277,10864,Bus,473.48,5.193539,37.986032,23.727247,20.8129,0.5015,-0.1759,418.8,"(300398465, 95663385)"
18435337,10864,Bus,473.48,5.193539,37.985902,23.727216,22.9363,0.1963,0.0444,421.2,"(300398465, 95663385)"
18435397,10864,Bus,473.48,5.193539,37.985761,23.727182,23.9571,-0.2837,-0.0014,423.6,"(95663385, 95663386)"
18435442,10864,Bus,473.48,5.193539,37.985662,23.727157,21.2319,0.0398,-0.0121,425.4,"(95663385, 95663386)"
