,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24172374,12913,Car,1177.69,10.782489,37.986877,23.726371,0.0,0.0,0.0,249.8,"(95663527, 8253823131)"
24172674,12913,Car,1177.69,10.782489,37.986975,23.726539,8.5346,0.3267,0.1903,261.8,"(8253823131, 962356923)"
24172794,12913,Car,1177.69,10.782489,37.987028,23.726689,11.1221,-0.2046,0.3173,266.6,"(8253823131, 962356923)"
24172974,12913,Car,1177.69,10.782489,37.986944,23.726894,6.1985,-0.0701,0.1296,273.8,"(962356923, 962356608)"
24173094,12913,Car,1177.69,10.782489,37.98687,23.727001,12.0833,-0.0405,0.3779,278.6,"(962356923, 962356608)"
24173274,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0018,-0.0017,-0.0,285.8,"(962356923, 962356608)"
24173394,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,290.6,"(962356923, 962356608)"
24173574,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,297.8,"(962356923, 962356608)"
24173694,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,302.6,"(962356923, 962356608)"
24173754,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,305.0,"(962356923, 962356608)"
24173874,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,309.8,"(962356923, 962356608)"
24173994,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,314.6,"(962356923, 962356608)"
24174054,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0,0.0,0.0,317.0,"(962356923, 962356608)"
24174174,12913,Car,1177.69,10.782489,37.986791,23.727057,0.0001,0.0,0.0,321.8,"(962356923, 962356608)"
24174294,12913,Car,1177.69,10.782489,37.986736,23.727084,14.853,0.5958,-0.0708,326.6,"(962356923, 962356608)"
24174354,12913,Car,1177.69,10.782489,37.986651,23.727125,15.3341,-0.1835,0.0313,329.0,"(962356923, 962356608)"
24174474,12913,Car,1177.69,10.782489,37.986483,23.727204,16.6809,0.6872,-0.4541,333.8,"(962356608, 300398465)"
24174594,12913,Car,1177.69,10.782489,37.986322,23.727397,23.1341,1.3482,-1.1323,338.6,"(300398465, 95663420)"
24174654,12913,Car,1177.69,10.782489,37.986275,23.727599,32.795,1.3421,-0.1148,341.0,"(300398465, 95663420)"
24174774,12913,Car,1177.69,10.782489,37.986209,23.728066,23.3977,-1.2825,0.1683,345.8,"(300398465, 95663420)"
24174894,12913,Car,1177.69,10.782489,37.986176,23.728271,3.1764,-1.1839,0.4061,350.6,"(300398465, 95663420)"
24174954,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0005,-0.0006,-0.0,353.0,"(300398465, 95663420)"
24175074,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0,0.0,0.0,357.8,"(300398465, 95663420)"
24175194,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0,0.0,0.0,362.6,"(300398465, 95663420)"
24175254,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0,0.0,0.0,365.0,"(300398465, 95663420)"
24175374,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0,0.0,0.0,369.8,"(300398465, 95663420)"
24175494,12913,Car,1177.69,10.782489,37.986175,23.728274,0.0,0.0,-0.0,374.6,"(300398465, 95663420)"
24175554,12913,Car,1177.69,10.782489,37.986175,23.728274,1.1258,1.1719,0.0052,377.0,"(300398465, 95663420)"
24175674,12913,Car,1177.69,10.782489,37.986152,23.728457,15.9453,0.0642,-0.252,381.8,"(300398465, 95663420)"
24175794,12913,Car,1177.69,10.782489,37.986109,23.728767,25.7147,0.1372,-0.0965,386.6,"(95663420, 250714052)"
24175854,12913,Car,1177.69,10.782489,37.986078,23.728959,25.8719,-0.3175,-0.1775,389.0,"(95663420, 250714052)"
24175974,12913,Car,1177.69,10.782489,37.986029,23.729261,13.7652,-0.2418,-0.0829,393.8,"(95663420, 250714052)"
24176094,12913,Car,1177.69,10.782489,37.986017,23.729342,0.0,-0.0002,-0.0,398.6,"(95663420, 250714052)"
24176154,12913,Car,1177.69,10.782489,37.986017,23.729342,0.0,0.0,0.0,401.0,"(95663420, 250714052)"
24176274,12913,Car,1177.69,10.782489,37.986017,23.729342,0.0,0.0,0.0,405.8,"(95663420, 250714052)"
24177594,12913,Car,1177.69,10.782489,37.985883,23.730204,28.7052,0.0732,-0.1369,458.6,"(250714052, 3731648988)"
24177894,12913,Car,1177.69,10.782489,37.98542,23.73117,42.145,-0.0839,0.2043,470.6,"(3731648988, 250713539)"
24178194,12913,Car,1177.69,10.782489,37.984867,23.731679,0.0,-0.0,-0.0,482.6,"(250713539, 250700085)"
24178494,12913,Car,1177.69,10.782489,37.984788,23.731739,18.8372,1.1345,0.108,494.6,"(250700085, 250700084)"
24178794,12913,Car,1177.69,10.782489,37.984085,23.7323,35.7125,-0.0626,0.0724,506.6,"(250700084, 250700083)"
24179034,12913,Car,1177.69,10.782489,37.983388,23.732859,31.5914,0.4053,0.1305,516.2,"(250700084, 250700083)"
24179094,12913,Car,1177.69,10.782489,37.983235,23.73299,31.4656,0.1657,0.3052,518.6,"(250700083, 250699362)"
24179334,12913,Car,1177.69,10.782489,37.982568,23.733522,33.3344,-0.9255,0.0231,528.2,"(250699362, 599116897)"
24179394,12913,Car,1177.69,10.782489,37.982405,23.733655,32.8853,-0.0227,-0.0562,530.6,"(599116897, 250699613)"
24179634,12913,Car,1177.69,10.782489,37.981729,23.734215,28.0792,-1.016,0.2094,540.2,"(250699613, 250699359)"
24179694,12913,Car,1177.69,10.782489,37.981628,23.734309,15.779,-0.2113,-2.0485,542.6,"(250699613, 250699359)"
24179744,12913,Car,1177.69,10.782489,37.981635,23.734424,25.6288,7.0052,-0.8058,544.6,"(250699359, 8446047162)"
