,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3601106,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,109.68,"(250692359, 250691739)"
3601166,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0,0.0,0.0,112.08,"(250692359, 250691739)"
3601226,4719,Motorcycle,144.4,3.375581,37.978292,23.737083,0.0043,-0.0007,-0.0,114.48,"(250692359, 250691739)"
3601286,4719,Motorcycle,144.4,3.375581,37.978275,23.737095,6.6329,0.0832,-0.0009,116.88,"(250692359, 250691739)"
3601346,4719,Motorcycle,144.4,3.375581,37.978239,23.737123,7.6578,0.1836,-0.0735,119.28,"(250692359, 250691739)"
3601406,4719,Motorcycle,144.4,3.375581,37.978197,23.73716,9.8015,0.326,-0.0744,121.68,"(250692359, 250691739)"
3601466,4719,Motorcycle,144.4,3.375581,37.97814,23.737216,10.7116,-0.7542,-0.1789,124.08,"(250692359, 250691739)"
3601526,4719,Motorcycle,144.4,3.375581,37.978102,23.737252,5.2404,-0.8135,0.1831,126.48,"(250692359, 250691739)"
3601586,4719,Motorcycle,144.4,3.375581,37.978087,23.737259,0.289,-0.2735,-0.0207,128.88,"(250692359, 250691739)"
3601646,4719,Motorcycle,144.4,3.375581,37.978088,23.737259,0.0,0.0,-0.0,131.28,"(250691739, 250691794)"
3601706,4719,Motorcycle,144.4,3.375581,37.978088,23.737259,0.0,0.0,-0.0,133.68,"(250691739, 250691794)"
3601766,4719,Motorcycle,144.4,3.375581,37.978088,23.737259,2.0067,2.1892,0.0032,136.08,"(250691739, 250691794)"
3601886,4719,Motorcycle,144.4,3.375581,37.977904,23.737335,25.7066,0.8797,-0.1263,140.88,"(250691739, 250691794)"
3601946,4719,Motorcycle,144.4,3.375581,37.977756,23.737435,28.9942,0.116,0.5743,143.28,"(250691739, 250691794)"
3602066,4719,Motorcycle,144.4,3.375581,37.977496,23.737597,17.2157,-0.548,-0.5557,148.08,"(250691794, 250691793)"
3602366,4719,Motorcycle,144.4,3.375581,37.977345,23.737703,0.0,0.0,0.0,160.08,"(250691793, 6220792260)"
3602606,4719,Motorcycle,144.4,3.375581,37.977161,23.737789,26.7306,-0.0177,0.5871,169.68,"(6220792260, 6220792258)"
3602616,4719,Motorcycle,144.4,3.375581,37.977135,23.737793,26.7043,-0.1573,0.3213,170.08,"(6220792260, 6220792258)"
