,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3978787,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,191.96,"(250691670, 250691723)"
3978847,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,194.36,"(250691670, 250691723)"
3978907,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,196.76,"(250691670, 250691723)"
3978967,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,199.16,"(250691670, 250691723)"
3979027,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,201.56,"(250691670, 250691723)"
3979087,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,203.96,"(250691670, 250691723)"
3979147,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,206.36,"(250691670, 250691723)"
3979207,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,208.76,"(250691670, 250691723)"
3979267,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,211.16,"(250691670, 250691723)"
3979327,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,213.56,"(250691670, 250691723)"
3979387,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,215.96,"(250691670, 250691723)"
3979447,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,218.36,"(250691670, 250691723)"
3979507,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,220.76,"(250691670, 250691723)"
3979567,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,223.16,"(250691670, 250691723)"
3979627,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,225.56,"(250691670, 250691723)"
3979687,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,227.96,"(250691670, 250691723)"
3979747,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,230.36,"(250691670, 250691723)"
3979807,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,232.76,"(250691670, 250691723)"
3979867,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,235.16,"(250691670, 250691723)"
3979927,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,237.56,"(250691670, 250691723)"
3979987,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,239.96,"(250691670, 250691723)"
3980047,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,242.36,"(250691670, 250691723)"
3980107,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,244.76,"(250691670, 250691723)"
3980167,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,247.16,"(250691670, 250691723)"
3980227,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,249.56,"(250691670, 250691723)"
3980287,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,251.96,"(250691670, 250691723)"
3980347,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,254.36,"(250691670, 250691723)"
3980407,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,256.76,"(250691670, 250691723)"
3980467,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,259.16,"(250691670, 250691723)"
3980527,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,261.56,"(250691670, 250691723)"
3980647,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,266.36,"(250691670, 250691723)"
3980707,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,268.76,"(250691670, 250691723)"
3980767,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,271.16,"(250691670, 250691723)"
3980827,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,273.56,"(250691670, 250691723)"
3980947,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,278.36,"(250691670, 250691723)"
3981007,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,280.76,"(250691670, 250691723)"
3981067,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,283.16,"(250691670, 250691723)"
3981127,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,285.56,"(250691670, 250691723)"
3981247,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,290.36,"(250691670, 250691723)"
3981307,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,292.76,"(250691670, 250691723)"
3981367,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,295.16,"(250691670, 250691723)"
3981427,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,297.56,"(250691670, 250691723)"
3981547,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,302.36,"(250691670, 250691723)"
3981607,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,304.76,"(250691670, 250691723)"
3981667,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,307.16,"(250691670, 250691723)"
3981727,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,309.56,"(250691670, 250691723)"
3981847,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,314.36,"(250691670, 250691723)"
3981907,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,316.76,"(250691670, 250691723)"
3981967,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,319.16,"(250691670, 250691723)"
3982027,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,321.56,"(250691670, 250691723)"
3982147,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,326.36,"(250691670, 250691723)"
3982207,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,328.76,"(250691670, 250691723)"
3982267,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,331.16,"(250691670, 250691723)"
3982327,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,333.56,"(250691670, 250691723)"
3982447,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,338.36,"(250691670, 250691723)"
3982507,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,340.76,"(250691670, 250691723)"
3982567,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,343.16,"(250691670, 250691723)"
3982627,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,345.56,"(250691670, 250691723)"
3982687,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,347.96,"(250691670, 250691723)"
3982747,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,350.36,"(250691670, 250691723)"
3982807,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,352.76,"(250691670, 250691723)"
3982867,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,355.16,"(250691670, 250691723)"
3982927,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,357.56,"(250691670, 250691723)"
3982987,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,359.96,"(250691670, 250691723)"
3983047,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,362.36,"(250691670, 250691723)"
3983107,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,364.76,"(250691670, 250691723)"
3983167,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,367.16,"(250691670, 250691723)"
3983227,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,369.56,"(250691670, 250691723)"
3983287,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,371.96,"(250691670, 250691723)"
3983347,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,374.36,"(250691670, 250691723)"
3983407,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,376.76,"(250691670, 250691723)"
3983467,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,379.16,"(250691670, 250691723)"
3983527,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,381.56,"(250691670, 250691723)"
3983587,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,383.96,"(250691670, 250691723)"
3983647,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,386.36,"(250691670, 250691723)"
3983707,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,388.76,"(250691670, 250691723)"
3983767,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,391.16,"(250691670, 250691723)"
3983827,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,393.56,"(250691670, 250691723)"
3983887,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,395.96,"(250691670, 250691723)"
3983947,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,398.36,"(250691670, 250691723)"
3984007,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,400.76,"(250691670, 250691723)"
3984067,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,403.16,"(250691670, 250691723)"
3984127,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,405.56,"(250691670, 250691723)"
3984187,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,407.96,"(250691670, 250691723)"
3984247,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,410.36,"(250691670, 250691723)"
3984307,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,412.76,"(250691670, 250691723)"
3984367,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,415.16,"(250691670, 250691723)"
3984427,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,417.56,"(250691670, 250691723)"
3984487,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,419.96,"(250691670, 250691723)"
3984547,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,422.36,"(250691670, 250691723)"
3984607,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,424.76,"(250691670, 250691723)"
3984667,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,427.16,"(250691670, 250691723)"
3984727,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,429.56,"(250691670, 250691723)"
3984787,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,431.96,"(250691670, 250691723)"
3984847,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,434.36,"(250691670, 250691723)"
3984907,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,436.76,"(250691670, 250691723)"
3984967,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,439.16,"(250691670, 250691723)"
3985027,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,441.56,"(250691670, 250691723)"
3985087,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,443.96,"(250691670, 250691723)"
3985147,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,446.36,"(250691670, 250691723)"
3985207,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,448.76,"(250691670, 250691723)"
3985267,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,451.16,"(250691670, 250691723)"
3985327,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,453.56,"(250691670, 250691723)"
3985387,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,455.96,"(250691670, 250691723)"
3985447,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,458.36,"(250691670, 250691723)"
3985507,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,460.76,"(250691670, 250691723)"
3985567,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,463.16,"(250691670, 250691723)"
3985627,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,465.56,"(250691670, 250691723)"
3985687,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,467.96,"(250691670, 250691723)"
3985747,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,470.36,"(250691670, 250691723)"
3985807,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,472.76,"(250691670, 250691723)"
3985867,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,475.16,"(250691670, 250691723)"
3985927,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,477.56,"(250691670, 250691723)"
3985987,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,479.96,"(250691670, 250691723)"
3986047,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,482.36,"(250691670, 250691723)"
3986107,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,484.76,"(250691670, 250691723)"
3986167,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,487.16,"(250691670, 250691723)"
3986227,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,489.56,"(250691670, 250691723)"
3986287,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,491.96,"(250691670, 250691723)"
3986347,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,494.36,"(250691670, 250691723)"
3986407,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,496.76,"(250691670, 250691723)"
3986467,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,499.16,"(250691670, 250691723)"
3986527,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,501.56,"(250691670, 250691723)"
3986587,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,503.96,"(250691670, 250691723)"
3986647,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,506.36,"(250691670, 250691723)"
3986707,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,508.76,"(250691670, 250691723)"
3986767,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,511.16,"(250691670, 250691723)"
3986887,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,515.96,"(250691670, 250691723)"
3986947,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,518.36,"(250691670, 250691723)"
3987007,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,520.76,"(250691670, 250691723)"
3987187,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,527.96,"(250691670, 250691723)"
3987247,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,530.36,"(250691670, 250691723)"
3987307,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,532.76,"(250691670, 250691723)"
3987487,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,539.96,"(250691670, 250691723)"
3987547,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,542.36,"(250691670, 250691723)"
3987607,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,544.76,"(250691670, 250691723)"
3987787,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,551.96,"(250691670, 250691723)"
3987847,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,554.36,"(250691670, 250691723)"
3987907,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,556.76,"(250691670, 250691723)"
3988087,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,563.96,"(250691670, 250691723)"
3988147,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,566.36,"(250691670, 250691723)"
3988207,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,568.76,"(250691670, 250691723)"
3988387,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,575.96,"(250691670, 250691723)"
3988447,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,578.36,"(250691670, 250691723)"
3988507,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,580.76,"(250691670, 250691723)"
3988687,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,587.96,"(250691670, 250691723)"
3988747,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,590.36,"(250691670, 250691723)"
3988807,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,592.76,"(250691670, 250691723)"
3988987,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,599.96,"(250691670, 250691723)"
3989047,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,602.36,"(250691670, 250691723)"
3989107,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,604.76,"(250691670, 250691723)"
3989287,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,611.96,"(250691670, 250691723)"
3989347,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0,0.0,0.0,614.36,"(250691670, 250691723)"
3989407,4948,Medium Vehicle,500.24,2.613737,37.977693,23.734226,0.0127,0.0408,-0.0,616.76,"(250691670, 250691723)"
3989587,4948,Medium Vehicle,500.24,2.613737,37.977707,23.734229,0.4917,-0.3315,0.0415,623.96,"(250691670, 250691723)"
3989647,4948,Medium Vehicle,500.24,2.613737,37.977706,23.734229,0.0008,0.0001,0.0,626.36,"(250691723, 250691755)"
3989707,4948,Medium Vehicle,500.24,2.613737,37.977706,23.734229,0.0,0.0,0.0,628.76,"(250691723, 250691755)"
3989887,4948,Medium Vehicle,500.24,2.613737,37.977719,23.734232,2.9686,0.6864,0.2753,635.96,"(250691723, 250691755)"
3989947,4948,Medium Vehicle,500.24,2.613737,37.977751,23.734262,10.6642,1.0283,0.4273,638.36,"(250691723, 250691755)"
3990007,4948,Medium Vehicle,500.24,2.613737,37.977798,23.734346,16.0741,0.8869,-0.0797,640.76,"(250691723, 250691755)"
3990187,4948,Medium Vehicle,500.24,2.613737,37.977986,23.73475,13.9962,-0.7731,1.0436,647.96,"(250691723, 250691755)"
3990247,4948,Medium Vehicle,500.24,2.613737,37.977978,23.73484,12.5497,0.414,1.3657,650.36,"(250691723, 250691755)"
3990307,4948,Medium Vehicle,500.24,2.613737,37.977907,23.734907,17.1978,0.5137,-0.1385,652.76,"(250691723, 250691755)"
3990367,4948,Medium Vehicle,500.24,2.613737,37.977801,23.734993,25.1817,0.6212,-0.1478,655.16,"(250691723, 250691755)"
3990487,4948,Medium Vehicle,500.24,2.613737,37.97752,23.735239,30.0592,0.1181,0.1176,659.96,"(250691755, 250692359)"
3990547,4948,Medium Vehicle,500.24,2.613737,37.977368,23.735367,29.7506,-0.3482,-0.1611,662.36,"(250692359, 250691739)"
3990607,4948,Medium Vehicle,500.24,2.613737,37.977231,23.735487,25.8226,0.1846,0.0554,664.76,"(250691739, 250691794)"
3990667,4948,Medium Vehicle,500.24,2.613737,37.977097,23.735606,27.5514,-0.1296,-0.0806,667.16,"(250691794, 250691793)"
3990787,4948,Medium Vehicle,500.24,2.613737,37.97683,23.735761,22.1026,-0.4499,0.9637,671.96,"(250691793, 6220792260)"
3990847,4948,Medium Vehicle,500.24,2.613737,37.976701,23.735744,21.3306,-0.7141,0.0333,674.36,"(6220792260, 6220792258)"
3990907,4948,Medium Vehicle,500.24,2.613737,37.976608,23.735729,11.1653,0.0612,-0.0215,676.76,"(6220792258, 954712407)"
