,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18321664,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,131.8,"(95663524, 98303817)"
18321784,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,136.6,"(95663524, 98303817)"
18321844,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,139.0,"(95663524, 98303817)"
18321904,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,141.4,"(95663524, 98303817)"
18321964,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,143.8,"(95663524, 98303817)"
18322084,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,0.0,148.6,"(95663524, 98303817)"
18322144,10832,Taxi,344.31,6.593247,37.986775,23.724572,0.0,0.0,-0.0,151.0,"(95663524, 98303817)"
18322204,10832,Taxi,344.31,6.593247,37.986775,23.724572,2.5505,2.2295,-0.0355,153.4,"(95663524, 98303817)"
18322264,10832,Taxi,344.31,6.593247,37.986751,23.724599,6.8426,0.4432,0.1305,155.8,"(95663524, 98303817)"
18322384,10832,Taxi,344.31,6.593247,37.986711,23.724661,6.4203,-0.1955,-0.4982,160.6,"(98303817, 95663502)"
18322444,10832,Taxi,344.31,6.593247,37.986699,23.724702,5.5644,-0.0648,-0.2521,163.0,"(98303817, 95663502)"
18322504,10832,Taxi,344.31,6.593247,37.986689,23.724749,8.1531,0.4883,-0.0456,165.4,"(98303817, 95663502)"
18322564,10832,Taxi,344.31,6.593247,37.986676,23.724825,10.621,-0.2704,-0.0363,167.8,"(98303817, 95663502)"
18322684,10832,Taxi,344.31,6.593247,37.986656,23.724939,8.6986,0.2556,0.3566,172.6,"(98303817, 95663502)"
18322744,10832,Taxi,344.31,6.593247,37.986635,23.72499,4.8144,-0.6579,0.2757,175.0,"(98303817, 95663502)"
18322864,10832,Taxi,344.31,6.593247,37.986548,23.725005,14.2247,0.5644,1.6202,179.8,"(95663502, 95663504)"
18323164,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0,0.0,0.0,191.8,"(95663502, 95663504)"
18323404,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0,0.0,0.0,201.4,"(95663502, 95663504)"
18323464,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0,0.0,0.0,203.8,"(95663502, 95663504)"
18323704,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0,0.0,0.0,213.4,"(95663502, 95663504)"
18323764,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0,0.0,0.0,215.8,"(95663502, 95663504)"
18324004,10832,Taxi,344.31,6.593247,37.986351,23.724875,0.0006,0.0002,0.0,225.4,"(95663502, 95663504)"
18324064,10832,Taxi,344.31,6.593247,37.986331,23.72486,10.7399,0.6939,-0.1715,227.8,"(95663502, 95663504)"
18324264,10832,Taxi,344.31,6.593247,37.986028,23.724675,20.8238,-0.1749,0.3155,235.8,"(95663504, 6693568141)"
