,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26090225,13132,Taxi,1389.69,11.296217,37.985666,23.728457,0.0,0.0,0.0,645.08,"(95663422, 95663420)"
26090285,13132,Taxi,1389.69,11.296217,37.985666,23.728457,0.0,0.0,0.0,647.48,"(95663422, 95663420)"
26090345,13132,Taxi,1389.69,11.296217,37.985666,23.728457,0.0,0.0,0.0,649.88,"(95663422, 95663420)"
26090525,13132,Taxi,1389.69,11.296217,37.985734,23.728477,16.3284,0.3253,-0.2757,657.08,"(95663422, 95663420)"
26090585,13132,Taxi,1389.69,11.296217,37.985826,23.728492,13.4802,-0.833,-0.1077,659.48,"(95663422, 95663420)"
26090645,13132,Taxi,1389.69,11.296217,37.985889,23.728505,7.8282,-0.7203,-0.2885,661.88,"(95663422, 95663420)"
26090825,13132,Taxi,1389.69,11.296217,37.98605,23.72853,17.8006,1.1556,0.0408,669.08,"(95663422, 95663420)"
26090885,13132,Taxi,1389.69,11.296217,37.986179,23.728555,22.989,-0.4006,0.1005,671.48,"(95663420, 962356679)"
26090945,13132,Taxi,1389.69,11.296217,37.98631,23.728579,22.2343,0.0819,0.016,673.88,"(95663420, 962356679)"
26091125,13132,Taxi,1389.69,11.296217,37.986683,23.728655,22.5003,0.75,0.0395,681.08,"(962356679, 95663454)"
26091185,13132,Taxi,1389.69,11.296217,37.986834,23.728691,28.8142,0.9591,0.1102,683.48,"(962356679, 95663454)"
26091245,13132,Taxi,1389.69,11.296217,37.987006,23.728734,29.3272,-0.091,-0.0864,685.88,"(962356679, 95663454)"
26091425,13132,Taxi,1389.69,11.296217,37.987521,23.728859,26.5934,-0.4202,-0.1353,693.08,"(95663454, 95663467)"
26091485,13132,Taxi,1389.69,11.296217,37.987667,23.728894,22.8704,-0.1758,-0.1334,695.48,"(95663454, 95663467)"
26091545,13132,Taxi,1389.69,11.296217,37.987801,23.728929,21.5988,-0.5029,-0.1603,697.88,"(95663467, 95663392)"
26091725,13132,Taxi,1389.69,11.296217,37.988068,23.729013,9.2293,-0.1887,0.0174,705.08,"(95663467, 95663392)"
26091785,13132,Taxi,1389.69,11.296217,37.988116,23.729032,7.3769,-0.2401,-0.0692,707.48,"(95663467, 95663392)"
26091845,13132,Taxi,1389.69,11.296217,37.988147,23.729042,2.3226,-0.4661,-0.042,709.88,"(95663467, 95663392)"
26092025,13132,Taxi,1389.69,11.296217,37.988166,23.729047,7.0351,1.2564,-0.0646,717.08,"(95663467, 95663392)"
26092085,13132,Taxi,1389.69,11.296217,37.988229,23.729063,11.8577,0.4128,-0.1571,719.48,"(95663467, 95663392)"
26092145,13132,Taxi,1389.69,11.296217,37.988308,23.72908,16.0625,0.9441,0.0145,721.88,"(95663467, 95663392)"
26092325,13132,Taxi,1389.69,11.296217,37.988601,23.729191,18.8876,0.9912,0.5948,729.08,"(95663392, 95663402)"
26092385,13132,Taxi,1389.69,11.296217,37.988693,23.729306,23.613,0.3061,0.1719,731.48,"(95663392, 95663402)"
26092445,13132,Taxi,1389.69,11.296217,37.988791,23.729446,25.1207,0.0429,-0.0034,733.88,"(95663392, 95663402)"
26092625,13132,Taxi,1389.69,11.296217,37.988989,23.729772,2.8122,-1.1142,0.2393,741.08,"(95663392, 95663402)"
26092685,13132,Taxi,1389.69,11.296217,37.988991,23.729775,0.0151,-0.001,0.0043,743.48,"(95663392, 95663402)"
26092745,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0364,-0.0387,0.0,745.88,"(95663402, 961530806)"
26092925,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,753.08,"(95663402, 961530806)"
26092985,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,755.48,"(95663402, 961530806)"
26093045,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,757.88,"(95663402, 961530806)"
26093225,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,765.08,"(95663402, 961530806)"
26093285,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,767.48,"(95663402, 961530806)"
26093317,13132,Taxi,1389.69,11.296217,37.98899,23.729775,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
