,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24115550,12907,Car,1976.18,24.297353,37.98368,23.732578,26.792,0.1723,0.0839,483.8,"(250700084, 250700083)"
24115610,12907,Car,1976.18,24.297353,37.983542,23.732688,26.3124,-0.3751,0.0245,486.2,"(250700084, 250700083)"
24115670,12907,Car,1976.18,24.297353,37.983425,23.73278,18.0989,-1.3442,-0.0252,488.6,"(250700084, 250700083)"
24115730,12907,Car,1976.18,24.297353,37.983366,23.732827,4.9541,-1.5438,-0.0288,491.0,"(250700084, 250700083)"
24115850,12907,Car,1976.18,24.297353,37.983361,23.732831,0.0,-0.0,0.0,495.8,"(250700084, 250700083)"
24115910,12907,Car,1976.18,24.297353,37.983361,23.732831,0.0,0.0,0.0,498.2,"(250700084, 250700083)"
24115970,12907,Car,1976.18,24.297353,37.983361,23.732831,0.0,0.0,0.0,500.6,"(250700084, 250700083)"
24116030,12907,Car,1976.18,24.297353,37.983361,23.732831,0.0,0.0,0.0,503.0,"(250700084, 250700083)"
24116150,12907,Car,1976.18,24.297353,37.983361,23.732831,0.0086,-0.0085,-0.0,507.8,"(250700084, 250700083)"
24116210,12907,Car,1976.18,24.297353,37.983349,23.732842,8.8966,2.33,0.0036,510.2,"(250700084, 250700083)"
24116270,12907,Car,1976.18,24.297353,37.983274,23.732906,17.8701,0.6063,0.0155,512.6,"(250700083, 250699362)"
24116330,12907,Car,1976.18,24.297353,37.983173,23.732991,23.2693,0.9014,0.0644,515.0,"(250700083, 250699362)"
24116510,12907,Car,1976.18,24.297353,37.982766,23.733322,23.155,0.3222,-0.0563,522.2,"(250699362, 599116897)"
24116570,12907,Car,1976.18,24.297353,37.982629,23.733437,31.4695,0.8314,0.0024,524.6,"(250699362, 599116897)"
24116630,12907,Car,1976.18,24.297353,37.982462,23.733578,33.5956,-0.0665,0.0486,527.0,"(250699362, 599116897)"
24116810,12907,Car,1976.18,24.297353,37.981998,23.733948,22.8996,-0.6809,-0.0115,534.2,"(599116897, 250699613)"
24116870,12907,Car,1976.18,24.297353,37.981884,23.734037,24.2127,0.4511,-0.0026,536.6,"(250699613, 250699359)"
24116930,12907,Car,1976.18,24.297353,37.98175,23.734142,28.5791,0.5775,-0.0638,539.0,"(250699613, 250699359)"
24117110,12907,Car,1976.18,24.297353,37.981193,23.734601,43.9253,0.4436,0.0467,546.2,"(250699359, 10174555843)"
24117170,12907,Car,1976.18,24.297353,37.980959,23.734789,49.4034,1.1613,-0.0012,548.6,"(250699359, 10174555843)"
24117230,12907,Car,1976.18,24.297353,37.980663,23.735027,64.2324,1.1629,-0.1542,551.0,"(250699359, 10174555843)"
24117410,12907,Car,1976.18,24.297353,37.979977,23.735581,26.4839,-1.3667,0.0577,558.2,"(10174555843, 300400470)"
24117470,12907,Car,1976.18,24.297353,37.979872,23.735667,17.62,-0.6132,-0.0016,560.6,"(10174555843, 300400470)"
24117530,12907,Car,1976.18,24.297353,37.979784,23.735739,19.4314,0.6201,-0.1468,563.0,"(10174555843, 300400470)"
24117710,12907,Car,1976.18,24.297353,37.979446,23.73602,27.0695,0.2681,0.0044,570.2,"(300400470, 250691755)"
24117770,12907,Car,1976.18,24.297353,37.979306,23.736135,28.1741,0.1833,-0.2634,572.6,"(300400470, 250691755)"
24117830,12907,Car,1976.18,24.297353,37.979178,23.736241,18.9183,-1.8348,0.0149,575.0,"(300400470, 250691755)"
24118010,12907,Car,1976.18,24.297353,37.979108,23.736298,0.0,0.0,0.0,582.2,"(300400470, 250691755)"
24118070,12907,Car,1976.18,24.297353,37.979108,23.736298,0.0,0.0,0.0,584.6,"(300400470, 250691755)"
24118130,12907,Car,1976.18,24.297353,37.979108,23.736298,0.0,0.0,0.0,587.0,"(300400470, 250691755)"
24118310,12907,Car,1976.18,24.297353,37.979108,23.736298,0.0,0.0,0.0,594.2,"(300400470, 250691755)"
24118370,12907,Car,1976.18,24.297353,37.979108,23.736298,0.125,0.4214,0.0003,596.6,"(300400470, 250691755)"
24118430,12907,Car,1976.18,24.297353,37.979077,23.736323,13.8781,1.9738,0.0746,599.0,"(300400470, 250691755)"
24118610,12907,Car,1976.18,24.297353,37.97872,23.736614,28.4282,-0.1307,0.022,606.2,"(250691755, 250692359)"
24118670,12907,Car,1976.18,24.297353,37.978582,23.736725,25.9267,-0.2514,0.1657,608.6,"(250691755, 250692359)"
24118730,12907,Car,1976.18,24.297353,37.97846,23.736819,20.8247,-0.8431,-0.0735,611.0,"(250691755, 250692359)"
24118910,12907,Car,1976.18,24.297353,37.978167,23.737052,26.1225,0.2658,-0.1558,618.2,"(250692359, 250691739)"
24118970,12907,Car,1976.18,24.297353,37.978032,23.737168,28.596,0.3519,0.1483,620.6,"(250692359, 250691739)"
24119030,12907,Car,1976.18,24.297353,37.977879,23.737292,31.5432,0.1057,0.035,623.0,"(250691739, 250691794)"
24119210,12907,Car,1976.18,24.297353,37.977388,23.737687,29.1175,-0.3887,0.6444,630.2,"(250691794, 250691793)"
24119270,12907,Car,1976.18,24.297353,37.977234,23.737772,28.8457,1.0349,1.6981,632.6,"(250691793, 6220792260)"
24119330,12907,Car,1976.18,24.297353,37.97708,23.737789,20.6895,0.3624,0.2292,635.0,"(6220792260, 6220792258)"
