,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24057644,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24057704,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24057824,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24057884,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24058004,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
24058124,12901,Car,742.83,8.243515,37.986037,23.729098,0.0,0.0,0.0,264.6,"(95663420, 250714052)"
24058184,12901,Car,742.83,8.243515,37.986037,23.729098,0.0003,0.0006,0.0,267.0,"(95663420, 250714052)"
24058304,12901,Car,742.83,8.243515,37.986026,23.729173,10.2753,1.2467,0.0559,271.8,"(95663420, 250714052)"
24058424,12901,Car,742.83,8.243515,37.985981,23.729441,17.7094,-0.3195,-0.1501,276.6,"(95663420, 250714052)"
24058484,12901,Car,742.83,8.243515,37.985961,23.729575,20.2343,0.4599,-0.1413,279.0,"(95663420, 250714052)"
24058604,12901,Car,742.83,8.243515,37.985898,23.729952,25.9998,-0.0948,0.0357,283.8,"(250714052, 3731648988)"
24058724,12901,Car,742.83,8.243515,37.98584,23.730306,22.5091,-0.3668,-0.0763,288.6,"(250714052, 3731648988)"
24058784,12901,Car,742.83,8.243515,37.985818,23.730462,18.0534,-1.1713,0.3335,291.0,"(250714052, 3731648988)"
24058904,12901,Car,742.83,8.243515,37.985762,23.73078,29.0303,0.3415,1.0223,295.8,"(3731648988, 250713539)"
24059024,12901,Car,742.83,8.243515,37.985487,23.7311,34.827,0.1321,0.0137,300.6,"(3731648988, 250713539)"
24059084,12901,Car,742.83,8.243515,37.98533,23.731264,32.5281,-0.3742,0.3251,303.0,"(3731648988, 250713539)"
24059204,12901,Car,742.83,8.243515,37.985094,23.731485,11.735,-1.8664,0.022,307.8,"(250713539, 250700085)"
24059324,12901,Car,742.83,8.243515,37.985069,23.731507,0.0,0.0,0.0,312.6,"(250713539, 250700085)"
24059384,12901,Car,742.83,8.243515,37.985069,23.731507,0.0,0.0,0.0,315.0,"(250713539, 250700085)"
24059504,12901,Car,742.83,8.243515,37.985069,23.731507,0.0009,0.0001,-0.0,319.8,"(250713539, 250700085)"
24059564,12901,Car,742.83,8.243515,37.985046,23.731527,10.1067,-0.6821,0.1575,322.2,"(250713539, 250700085)"
24059624,12901,Car,742.83,8.243515,37.984979,23.731581,17.5851,0.7876,-0.0225,324.6,"(250713539, 250700085)"
24059684,12901,Car,742.83,8.243515,37.98488,23.731662,21.9868,1.1224,0.154,327.0,"(250713539, 250700085)"
24059804,12901,Car,742.83,8.243515,37.984609,23.731884,31.1747,0.8811,1.0119,331.8,"(250700085, 250700084)"
24059864,12901,Car,742.83,8.243515,37.984431,23.732009,37.3488,0.585,-0.1252,334.2,"(250700085, 250700084)"
24059924,12901,Car,742.83,8.243515,37.984227,23.732164,33.8533,-3.3057,-0.2493,336.6,"(250700085, 250700084)"
24059984,12901,Car,742.83,8.243515,37.984156,23.732292,19.5761,-0.9129,-4.3686,339.0,"(250700084, 388172051)"
24059994,12901,Car,742.83,8.243515,37.98417,23.732308,18.8042,0.1495,-1.1861,339.4,"(250700084, 388172051)"
