,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27527591,13374,Motorcycle,1342.14,19.234545,37.984324,23.729444,4.8673,-0.9094,0.078,86.28,"(250714050, 250714051)"
27527651,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0008,-0.0004,-0.0,88.68,"(250714050, 250714051)"
27527711,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,91.08,"(250714050, 250714051)"
27527771,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,93.48,"(250714050, 250714051)"
27527891,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,98.28,"(250714050, 250714051)"
27527951,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
27528011,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
27528071,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27528191,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27528251,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27528311,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27528371,13374,Motorcycle,1342.14,19.234545,37.984316,23.729441,0.0,0.0,0.0,117.48,"(250714050, 250714051)"
27528491,13374,Motorcycle,1342.14,19.234545,37.984295,23.729433,9.5704,-1.2234,-0.4118,122.28,"(250714050, 250714051)"
27528551,13374,Motorcycle,1342.14,19.234545,37.984266,23.729425,2.2332,-0.7431,-0.2405,124.68,"(250714050, 250714051)"
27528611,13374,Motorcycle,1342.14,19.234545,37.984264,23.729425,0.0,0.0,-0.0,127.08,"(250714050, 250714051)"
27528791,13374,Motorcycle,1342.14,19.234545,37.984264,23.729425,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
27528851,13374,Motorcycle,1342.14,19.234545,37.984264,23.729425,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
27528911,13374,Motorcycle,1342.14,19.234545,37.984264,23.729425,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
27529091,13374,Motorcycle,1342.14,19.234545,37.984235,23.729422,9.8988,0.7956,-0.0947,146.28,"(250714050, 250714051)"
27529151,13374,Motorcycle,1342.14,19.234545,37.984163,23.729416,13.7451,0.3126,0.3473,148.68,"(250714050, 250714051)"
27529211,13374,Motorcycle,1342.14,19.234545,37.984079,23.729402,16.4252,1.0299,0.2651,151.08,"(250714050, 250714051)"
27529391,13374,Motorcycle,1342.14,19.234545,37.983573,23.729298,38.7423,0.0301,-0.0885,158.28,"(250714051, 250700142)"
27529451,13374,Motorcycle,1342.14,19.234545,37.983358,23.729249,32.6463,-1.1217,0.0942,160.68,"(250714051, 250700142)"
27529511,13374,Motorcycle,1342.14,19.234545,37.98321,23.729214,17.2948,-1.2125,-0.4095,163.08,"(250714051, 250700142)"
27529631,13374,Motorcycle,1342.14,19.234545,37.983116,23.7292,3.5654,0.3154,0.1079,167.88,"(250714051, 250700142)"
27529691,13374,Motorcycle,1342.14,19.234545,37.983086,23.729186,7.1764,0.2079,0.1223,170.28,"(250714051, 250700142)"
27529751,13374,Motorcycle,1342.14,19.234545,37.983058,23.729179,0.339,-0.6753,-0.019,172.68,"(250714051, 250700142)"
27529811,13374,Motorcycle,1342.14,19.234545,37.983058,23.729179,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
27529931,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0327,-0.1458,-0.0001,179.88,"(250714051, 250700142)"
27529991,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,-0.0,0.0,182.28,"(250714051, 250700142)"
27530051,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
27530111,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
27530231,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,191.88,"(250714051, 250700142)"
27530291,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,194.28,"(250714051, 250700142)"
27530351,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
27530411,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
27530531,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.0,0.0,-0.0,203.88,"(250714051, 250700142)"
27530591,13374,Motorcycle,1342.14,19.234545,37.983048,23.729178,0.8482,1.0505,-0.0149,206.28,"(250714051, 250700142)"
27530651,13374,Motorcycle,1342.14,19.234545,37.983018,23.729174,8.7177,0.9935,-0.2223,208.68,"(250714051, 250700142)"
27530711,13374,Motorcycle,1342.14,19.234545,37.982929,23.729187,18.2668,1.4496,-1.1989,211.08,"(250700142, 250700344)"
27530831,13374,Motorcycle,1342.14,19.234545,37.982462,23.729482,47.523,-2.8485,-1.7223,215.88,"(250700344, 250691664)"
27530891,13374,Motorcycle,1342.14,19.234545,37.982232,23.729677,45.2543,-0.0939,0.0532,218.28,"(250700344, 250691664)"
27530951,13374,Motorcycle,1342.14,19.234545,37.982008,23.729862,39.2506,-2.0715,0.0083,220.68,"(250700344, 250691664)"
27531011,13374,Motorcycle,1342.14,19.234545,37.981842,23.729997,27.1384,-1.4816,0.0343,223.08,"(250700344, 250691664)"
27531131,13374,Motorcycle,1342.14,19.234545,37.981709,23.730123,3.6896,-1.4138,-0.0306,227.88,"(250700344, 250691664)"
27531191,13374,Motorcycle,1342.14,19.234545,37.981707,23.730126,0.5054,0.5224,-0.0829,230.28,"(250700344, 250691664)"
27531251,13374,Motorcycle,1342.14,19.234545,37.981672,23.730159,16.7004,2.43,0.0685,232.68,"(250700344, 250691664)"
27531311,13374,Motorcycle,1342.14,19.234545,37.98154,23.73028,33.6687,0.8361,0.583,235.08,"(250691664, 250691665)"
27531431,13374,Motorcycle,1342.14,19.234545,37.981129,23.730606,38.0879,-1.9063,-0.147,239.88,"(250691664, 250691665)"
27531491,13374,Motorcycle,1342.14,19.234545,37.980954,23.730752,35.5384,0.2265,0.0474,242.28,"(250691664, 250691665)"
27531551,13374,Motorcycle,1342.14,19.234545,37.98076,23.730916,42.8276,0.517,0.1639,244.68,"(250691665, 250691666)"
27531611,13374,Motorcycle,1342.14,19.234545,37.980536,23.731107,47.6018,0.5835,-0.2801,247.08,"(250691665, 250691666)"
27531731,13374,Motorcycle,1342.14,19.234545,37.980061,23.731519,49.1783,0.3103,0.8575,251.88,"(250691665, 250691666)"
27531791,13374,Motorcycle,1342.14,19.234545,37.979784,23.731705,53.5061,-0.9654,-0.6761,254.28,"(250691666, 250709582)"
27531851,13374,Motorcycle,1342.14,19.234545,37.979538,23.731894,39.4861,-2.2422,0.2428,256.68,"(250691666, 250709582)"
27531971,13374,Motorcycle,1342.14,19.234545,37.979257,23.731941,27.9451,1.621,1.1182,261.48,"(250709582, 4606062936)"
27532031,13374,Motorcycle,1342.14,19.234545,37.979121,23.731747,40.4213,1.6607,0.8561,263.88,"(250709582, 4606062936)"
27532071,13374,Motorcycle,1342.14,19.234545,37.979016,23.731561,47.5159,-0.3537,0.2276,265.48,"(250709582, 4606062936)"
