,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30248410,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0,0.0,0.0,643.2,"(363357735, 250714051)"
30248470,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0,0.0,0.0,645.6,"(363357735, 250714051)"
30248530,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0,0.0,0.0,648.0,"(363357735, 250714051)"
30248590,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0,0.0,0.0,650.4,"(363357735, 250714051)"
30248650,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0,0.0,0.0,652.8,"(363357735, 250714051)"
30248710,13792,Motorcycle,863.82,16.544821,37.983742,23.7293,0.0003,0.0,0.0,655.2,"(363357735, 250714051)"
30248770,13792,Motorcycle,863.82,16.544821,37.983755,23.729303,4.8354,0.2701,-0.1339,657.6,"(363357735, 250714051)"
30248830,13792,Motorcycle,863.82,16.544821,37.983827,23.729307,18.957,1.2608,0.313,660.0,"(363357735, 250714051)"
30248890,13792,Motorcycle,863.82,16.544821,37.983927,23.729324,12.789,-0.8634,-0.126,662.4,"(363357735, 250714051)"
30248950,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0111,-0.0196,0.0001,664.8,"(363357735, 250714051)"
30249010,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,-0.0,667.2,"(363357735, 250714051)"
30249070,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,669.6,"(363357735, 250714051)"
30249130,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,672.0,"(363357735, 250714051)"
30249190,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,674.4,"(363357735, 250714051)"
30249250,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,676.8,"(363357735, 250714051)"
30249310,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,679.2,"(363357735, 250714051)"
30249370,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,681.6,"(363357735, 250714051)"
30249430,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,0.0,684.0,"(363357735, 250714051)"
30249490,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.0,0.0,-0.0,686.4,"(363357735, 250714051)"
30249550,13792,Motorcycle,863.82,16.544821,37.983958,23.729331,0.4052,0.6847,0.0097,688.8,"(363357735, 250714051)"
30249610,13792,Motorcycle,863.82,16.544821,37.983988,23.729361,12.3354,1.3198,-0.5186,691.2,"(363357735, 250714051)"
30249670,13792,Motorcycle,863.82,16.544821,37.984101,23.729428,31.0163,2.2432,-0.5842,693.6,"(250714051, 262236447)"
30249730,13792,Motorcycle,863.82,16.544821,37.984322,23.729503,42.4274,0.6004,-0.2989,696.0,"(262236447, 95663423)"
30249790,13792,Motorcycle,863.82,16.544821,37.984581,23.729568,44.1226,-1.8004,-0.2815,698.4,"(95663423, 95663422)"
30249850,13792,Motorcycle,863.82,16.544821,37.984817,23.729618,43.5286,2.2583,0.3144,700.8,"(95663422, 95663420)"
30249910,13792,Motorcycle,863.82,16.544821,37.985051,23.729675,33.1741,-0.9142,0.0162,703.2,"(95663420, 250714052)"
30249970,13792,Motorcycle,863.82,16.544821,37.985214,23.729714,20.6805,-2.1842,0.0733,705.6,"(250714052, 250714050)"
30250030,13792,Motorcycle,863.82,16.544821,37.98526,23.729726,0.7871,0.0096,-0.027,708.0,"(250714052, 250714050)"
30250090,13792,Motorcycle,863.82,16.544821,37.985262,23.729726,0.0,-0.0,0.0,710.4,"(250714052, 250714050)"
30250150,13792,Motorcycle,863.82,16.544821,37.985262,23.729726,0.1843,0.4584,-0.0008,712.8,"(250714052, 250714050)"
30250210,13792,Motorcycle,863.82,16.544821,37.985302,23.729737,15.5513,1.5208,-0.0049,715.2,"(250714052, 250714050)"
30250270,13792,Motorcycle,863.82,16.544821,37.985429,23.729769,24.6972,-0.4827,-0.0754,717.6,"(250714050, 95663422)"
30250330,13792,Motorcycle,863.82,16.544821,37.985572,23.729802,23.9328,-0.4024,-0.0489,720.0,"(250714050, 95663422)"
30250390,13792,Motorcycle,863.82,16.544821,37.985692,23.729827,14.8186,-1.4773,0.0206,722.4,"(250714050, 95663422)"
30250450,13792,Motorcycle,863.82,16.544821,37.985749,23.729839,5.7536,-0.6059,0.0086,724.8,"(250714050, 95663422)"
30250510,13792,Motorcycle,863.82,16.544821,37.985761,23.729842,0.0001,-0.0,0.0,727.2,"(250714050, 95663422)"
30250570,13792,Motorcycle,863.82,16.544821,37.985761,23.729842,0.0,0.0,0.0,729.6,"(250714050, 95663422)"
30250630,13792,Motorcycle,863.82,16.544821,37.985761,23.729842,0.0,0.0,0.0,732.0,"(250714050, 95663422)"
30250690,13792,Motorcycle,863.82,16.544821,37.985761,23.729842,0.6191,1.0513,-0.0096,734.4,"(250714050, 95663422)"
30250750,13792,Motorcycle,863.82,16.544821,37.985803,23.72985,13.7619,1.8728,0.1123,736.8,"(250714050, 95663422)"
30250810,13792,Motorcycle,863.82,16.544821,37.985931,23.729883,26.8522,0.7954,-0.1455,739.2,"(250714050, 95663422)"
30250870,13792,Motorcycle,863.82,16.544821,37.986103,23.729927,30.2979,0.34,-0.0324,741.6,"(250714050, 95663422)"
30250930,13792,Motorcycle,863.82,16.544821,37.986285,23.729973,32.2696,0.6641,-0.0783,744.0,"(250714050, 95663422)"
30250990,13792,Motorcycle,863.82,16.544821,37.986503,23.73002,40.7844,0.2028,0.1616,746.4,"(95663422, 95663420)"
30251050,13792,Motorcycle,863.82,16.544821,37.986738,23.730079,40.5606,0.8413,-0.2444,748.8,"(95663420, 962356679)"
30251110,13792,Motorcycle,863.82,16.544821,37.986998,23.730139,46.8829,0.7016,0.5306,751.2,"(962356679, 95663454)"
30251170,13792,Motorcycle,863.82,16.544821,37.987284,23.73022,48.9361,-0.0002,-0.2976,753.6,"(95663454, 95663467)"
30251230,13792,Motorcycle,863.82,16.544821,37.98757,23.730297,48.4351,-0.0457,0.0508,756.0,"(95663467, 95663392)"
30251290,13792,Motorcycle,863.82,16.544821,37.987855,23.730372,48.9871,0.2334,0.5004,758.4,"(95663392, 95663402)"
30251350,13792,Motorcycle,863.82,16.544821,37.988134,23.730449,42.7469,-1.7306,-0.2023,760.8,"(95663402, 961530806)"
30251410,13792,Motorcycle,863.82,16.544821,37.988333,23.730504,26.5616,-1.5341,0.8371,763.2,"(961530806, 961530639)"
30251470,13792,Motorcycle,863.82,16.544821,37.988438,23.730551,10.1829,-2.2237,-0.1638,765.6,"(961530639, 97788213)"
30251530,13792,Motorcycle,863.82,16.544821,37.988455,23.730556,0.3643,-0.0919,0.001,768.0,"(97788213, 97788195)"
30251549,13792,Motorcycle,863.82,16.544821,37.988455,23.730556,0.0046,0.0139,-0.0,768.76,"(97788213, 97788195)"
