,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21002196,11601,Car,1316.88,12.026329,37.987477,23.727287,0.0333,-0.0278,0.0063,372.0,"(3879024943, 3879024939)"
21002316,11601,Car,1316.88,12.026329,37.987477,23.727287,0.0,0.0,0.0,376.8,"(3879024939, 95663461)"
21002436,11601,Car,1316.88,12.026329,37.987477,23.727287,0.0,0.0,0.0,381.6,"(3879024939, 95663461)"
21002496,11601,Car,1316.88,12.026329,37.987477,23.727287,0.0,0.0,0.0,384.0,"(3879024939, 95663461)"
21002616,11601,Car,1316.88,12.026329,37.987477,23.727287,0.0,-0.0,0.0,388.8,"(3879024939, 95663461)"
21002736,11601,Car,1316.88,12.026329,37.987499,23.727321,13.5667,2.1668,0.1247,393.6,"(3879024939, 95663461)"
21002796,11601,Car,1316.88,12.026329,37.987571,23.727436,22.1253,-0.1493,0.2419,396.0,"(3879024939, 95663461)"
21002916,11601,Car,1316.88,12.026329,37.987791,23.727777,34.8428,-0.2288,-0.0022,400.8,"(95663461, 95663464)"
21002976,11601,Car,1316.88,12.026329,37.98793,23.72799,38.778,0.366,0.041,403.2,"(95663464, 962356674)"
21003036,11601,Car,1316.88,12.026329,37.98808,23.728223,39.7337,-0.0252,0.3018,405.6,"(962356674, 95663392)"
21003096,11601,Car,1316.88,12.026329,37.988219,23.728446,31.3485,-1.405,0.3608,408.0,"(962356674, 95663392)"
21003216,11601,Car,1316.88,12.026329,37.988426,23.728795,30.1342,-0.1343,0.1555,412.8,"(962356674, 95663392)"
21003276,11601,Car,1316.88,12.026329,37.988529,23.728964,26.844,0.1165,0.1018,415.2,"(962356674, 95663392)"
21003336,11601,Car,1316.88,12.026329,37.988634,23.729135,30.473,0.1221,0.0602,417.6,"(95663392, 95663402)"
21003396,11601,Car,1316.88,12.026329,37.988743,23.729314,30.5453,0.5494,0.2109,420.0,"(95663392, 95663402)"
21003516,11601,Car,1316.88,12.026329,37.988877,23.729529,5.8085,-1.6879,0.1953,424.8,"(95663402, 961530806)"
21003576,11601,Car,1316.88,12.026329,37.988882,23.729536,0.0024,-0.0046,-0.0019,427.2,"(95663402, 961530806)"
21003636,11601,Car,1316.88,12.026329,37.988882,23.729536,0.0,0.0,-0.0,429.6,"(95663402, 961530806)"
21003696,11601,Car,1316.88,12.026329,37.988882,23.729536,0.0,0.0,0.0,432.0,"(95663402, 961530806)"
21003816,11601,Car,1316.88,12.026329,37.988882,23.729536,0.0,0.0,-0.0,436.8,"(95663402, 961530806)"
21003876,11601,Car,1316.88,12.026329,37.988883,23.72954,3.5769,1.5566,-0.1021,439.2,"(95663402, 961530806)"
21003936,11601,Car,1316.88,12.026329,37.988918,23.729621,19.2789,1.0909,-0.1954,441.6,"(95663402, 961530806)"
21003996,11601,Car,1316.88,12.026329,37.988993,23.729766,22.5504,-0.6341,-0.1911,444.0,"(95663402, 961530806)"
21004116,11601,Car,1316.88,12.026329,37.989133,23.73,13.4122,-1.5679,0.1479,448.8,"(95663402, 961530806)"
21004176,11601,Car,1316.88,12.026329,37.989158,23.730044,2.5358,-0.9216,-0.1188,451.2,"(95663402, 961530806)"
21004236,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0572,-0.0539,-0.0001,453.6,"(95663402, 961530806)"
21004296,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,-0.0,456.0,"(95663402, 961530806)"
21004416,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,460.8,"(95663402, 961530806)"
21004476,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,463.2,"(95663402, 961530806)"
21004536,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,465.6,"(95663402, 961530806)"
21004596,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,468.0,"(95663402, 961530806)"
21004716,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,472.8,"(95663402, 961530806)"
21004776,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,475.2,"(95663402, 961530806)"
21004836,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,477.6,"(95663402, 961530806)"
21004896,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
21005016,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
21005076,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
21005136,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
21005196,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
21005316,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
21005376,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
21005436,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
21005496,11601,Car,1316.88,12.026329,37.98916,23.730047,0.0,0.0,0.0,504.0,"(95663402, 961530806)"
21005736,11601,Car,1316.88,12.026329,37.98917,23.730063,8.4494,1.5617,0.006,513.6,"(961530806, 597677303)"
21005976,11601,Car,1316.88,12.026329,37.989494,23.730609,25.1431,-0.8969,-0.1644,523.2,"(597677303, 97788202)"
21006036,11601,Car,1316.88,12.026329,37.989585,23.730736,21.846,0.0279,-1.0017,525.6,"(97788202, 97788210)"
21006276,11601,Car,1316.88,12.026329,37.990251,23.730958,25.8958,-0.2494,-0.0424,535.2,"(97788210, 97797102)"
21006336,11601,Car,1316.88,12.026329,37.990417,23.730993,30.5047,0.5571,0.0456,537.6,"(97788210, 97797102)"
21006576,11601,Car,1316.88,12.026329,37.991043,23.731154,29.1644,0.8986,0.5668,547.2,"(97797102, 515962403)"
21006636,11601,Car,1316.88,12.026329,37.991218,23.731214,27.7326,-0.5904,0.8056,549.6,"(97797102, 515962403)"
21006876,11601,Car,1316.88,12.026329,37.99152,23.731629,20.9795,1.0502,-0.1436,559.2,"(515962403, 4056070360)"
21006936,11601,Car,1316.88,12.026329,37.991577,23.731775,19.6515,-0.2265,-0.2693,561.6,"(515962403, 4056070360)"
21007176,11601,Car,1316.88,12.026329,37.991609,23.731987,0.0,0.0,0.0,571.2,"(4056070360, 358464212)"
21007236,11601,Car,1316.88,12.026329,37.991609,23.731987,0.0,0.0,0.0,573.6,"(4056070360, 358464212)"
21007476,11601,Car,1316.88,12.026329,37.991609,23.731987,0.0,0.0,0.0,583.2,"(4056070360, 358464212)"
21007536,11601,Car,1316.88,12.026329,37.991609,23.731987,0.0,0.0,0.0,585.6,"(4056070360, 358464212)"
21007776,11601,Car,1316.88,12.026329,37.991605,23.732011,10.3084,2.4365,0.0091,595.2,"(4056070360, 358464212)"
21007836,11601,Car,1316.88,12.026329,37.991587,23.732135,18.0382,0.3022,-0.0367,597.6,"(4056070360, 358464212)"
21008076,11601,Car,1316.88,12.026329,37.991427,23.733156,36.8457,-0.6199,-0.0786,607.2,"(358464212, 358464049)"
21008136,11601,Car,1316.88,12.026329,37.991388,23.733394,26.9712,-1.2617,-0.318,609.6,"(358464049, 358464040)"
21008376,11601,Car,1316.88,12.026329,37.991356,23.733609,2.4461,2.2731,-0.0455,619.2,"(358464049, 358464040)"
21008436,11601,Car,1316.88,12.026329,37.991345,23.733684,17.7835,1.8485,0.1466,621.6,"(358464040, 358464027)"
21008676,11601,Car,1316.88,12.026329,37.991205,23.734574,40.5406,-0.2468,0.5685,631.2,"(358464027, 358464018)"
21008736,11601,Car,1316.88,12.026329,37.991157,23.734887,45.9784,0.7143,0.3022,633.6,"(358464018, 358464012)"
21008976,11601,Car,1316.88,12.026329,37.990923,23.736268,37.5656,-1.4824,-0.9508,643.2,"(358464012, 635444052)"
21008991,11601,Car,1316.88,12.026329,37.990912,23.736335,35.3464,-0.9585,-0.7725,643.8,"(358464012, 635444052)"
