,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18830063,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,490.8,"(962356657, 95663472)"
18830123,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,493.2,"(962356657, 95663472)"
18830183,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,495.6,"(962356657, 95663472)"
18830243,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,498.0,"(962356657, 95663472)"
18830363,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,502.8,"(962356657, 95663472)"
18830423,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,505.2,"(962356657, 95663472)"
18830483,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,507.6,"(962356657, 95663472)"
18830543,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,510.0,"(962356657, 95663472)"
18830723,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,517.2,"(962356657, 95663472)"
18830783,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,519.6,"(962356657, 95663472)"
18831023,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,529.2,"(962356657, 95663472)"
18831083,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,531.6,"(962356657, 95663472)"
18831323,10970,Car,362.47,4.239418,37.987465,23.726686,7.5697,0.4395,0.1017,541.2,"(962356657, 95663472)"
18831383,10970,Car,362.47,4.239418,37.987523,23.726657,12.2076,0.2043,0.6767,543.6,"(962356657, 95663472)"
18831623,10970,Car,362.47,4.239418,37.987982,23.72668,25.5008,-0.1796,0.1986,553.2,"(962356657, 95663472)"
18831683,10970,Car,362.47,4.239418,37.988113,23.72669,16.692,-0.915,0.0072,555.6,"(95663472, 635132981)"
18831878,10970,Car,362.47,4.239418,37.988529,23.72672,29.077,-0.086,0.2375,563.4,"(95663472, 635132981)"
