,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9419629,7622,Taxi,1173.84,23.934132,37.977945,23.733255,0.0,0.0,0.0,329.6,"(250691669, 250691670)"
9419689,7622,Taxi,1173.84,23.934132,37.977945,23.733255,0.0,0.0,0.0,332.0,"(250691669, 250691670)"
9419809,7622,Taxi,1173.84,23.934132,37.977945,23.733255,0.0,0.0,0.0,336.8,"(250691669, 250691670)"
9419929,7622,Taxi,1173.84,23.934132,37.977945,23.733255,0.0007,0.0022,-0.0,341.6,"(250691669, 250691670)"
9419989,7622,Taxi,1173.84,23.934132,37.977935,23.733265,5.9664,1.0348,-0.0118,344.0,"(250691669, 250691670)"
9420109,7622,Taxi,1173.84,23.934132,37.977779,23.733417,17.7871,-0.4165,0.0872,348.8,"(250691669, 250691670)"
9420229,7622,Taxi,1173.84,23.934132,37.977634,23.733543,11.1868,-0.4877,0.0476,353.6,"(250691669, 250691670)"
9420289,7622,Taxi,1173.84,23.934132,37.977588,23.733584,6.267,-1.0501,0.0891,356.0,"(250691669, 250691670)"
9420409,7622,Taxi,1173.84,23.934132,37.977532,23.733631,15.9319,1.621,0.1567,360.8,"(250691669, 250691670)"
9420529,7622,Taxi,1173.84,23.934132,37.97731,23.73382,25.1164,0.3119,0.2391,365.6,"(250691670, 42240105)"
9420589,7622,Taxi,1173.84,23.934132,37.977182,23.733927,25.9957,0.2387,-0.0205,368.0,"(250691670, 42240105)"
9420709,7622,Taxi,1173.84,23.934132,37.976909,23.734153,23.6655,-0.9629,-0.1317,372.8,"(250691670, 42240105)"
9420829,7622,Taxi,1173.84,23.934132,37.976788,23.73426,1.6797,-0.4314,-0.0049,377.6,"(250691670, 42240105)"
9420889,7622,Taxi,1173.84,23.934132,37.976772,23.734275,6.1911,0.4871,-0.0504,380.0,"(250691670, 42240105)"
9421009,7622,Taxi,1173.84,23.934132,37.976631,23.734375,17.8225,-0.8078,0.6299,384.8,"(250691670, 42240105)"
9421129,7622,Taxi,1173.84,23.934132,37.976486,23.734383,6.3609,-0.8478,-0.063,389.6,"(250691670, 42240105)"
9421189,7622,Taxi,1173.84,23.934132,37.976465,23.734379,2.7658,0.4779,0.0763,392.0,"(250691670, 42240105)"
9421309,7622,Taxi,1173.84,23.934132,37.976332,23.734339,17.8074,0.6072,0.4922,396.8,"(250691670, 42240105)"
9421403,7622,Taxi,1173.84,23.934132,37.976114,23.734183,35.2192,0.2051,-0.0839,400.56,"(42240105, 250691272)"
