,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29788767,13720,Bus,1591.51,13.492457,37.984437,23.729453,1.6369,2.0232,0.0061,539.2,"(250714050, 250714051)"
29788827,13720,Bus,1591.51,13.492457,37.984399,23.729441,6.6399,0.0125,-0.467,541.6,"(250714050, 250714051)"
29789067,13720,Bus,1591.51,13.492457,37.984339,23.729429,0.0,-0.0,0.0,551.2,"(250714050, 250714051)"
29789127,13720,Bus,1591.51,13.492457,37.984339,23.729429,0.0,0.0,0.0,553.6,"(250714050, 250714051)"
29789367,13720,Bus,1591.51,13.492457,37.984339,23.729429,0.0,0.0,0.0,563.2,"(250714050, 250714051)"
29789427,13720,Bus,1591.51,13.492457,37.984339,23.729429,0.0,0.0,0.0,565.6,"(250714050, 250714051)"
29789667,13720,Bus,1591.51,13.492457,37.984305,23.729421,11.5179,0.5865,-0.0286,575.2,"(250714050, 250714051)"
29789727,13720,Bus,1591.51,13.492457,37.984225,23.729404,13.7488,-0.5273,-0.0667,577.6,"(250714050, 250714051)"
29789967,13720,Bus,1591.51,13.492457,37.983843,23.729341,18.0521,1.06,-0.0134,587.2,"(250714051, 250700142)"
29790027,13720,Bus,1591.51,13.492457,37.983716,23.729317,23.6095,0.3682,0.2889,589.6,"(250714051, 250700142)"
29790267,13720,Bus,1591.51,13.492457,37.983132,23.729189,20.8124,-0.1543,0.7971,599.2,"(250714051, 250700142)"
29790327,13720,Bus,1591.51,13.492457,37.98302,23.729153,17.3619,-0.3605,-0.3049,601.6,"(250714051, 250700142)"
29790567,13720,Bus,1591.51,13.492457,37.982704,23.72929,16.1917,0.995,0.2419,611.2,"(250700142, 250700344)"
29790627,13720,Bus,1591.51,13.492457,37.982602,23.729373,24.1573,0.9785,-0.0794,613.6,"(250700142, 250700344)"
29790867,13720,Bus,1591.51,13.492457,37.982115,23.729766,17.1574,-0.5082,-0.0892,623.2,"(250700344, 250691664)"
29790927,13720,Bus,1591.51,13.492457,37.982046,23.729821,8.6175,-1.0176,0.0037,625.6,"(250700344, 250691664)"
29791167,13720,Bus,1591.51,13.492457,37.982013,23.729851,0.0,0.0,0.0,635.2,"(250700344, 250691664)"
29791227,13720,Bus,1591.51,13.492457,37.982013,23.729851,0.0,0.0,0.0,637.6,"(250700344, 250691664)"
29791467,13720,Bus,1591.51,13.492457,37.982013,23.729851,0.0066,-0.0143,-0.0001,647.2,"(250700344, 250691664)"
29791527,13720,Bus,1591.51,13.492457,37.981992,23.729867,8.4257,0.9265,0.1445,649.6,"(250700344, 250691664)"
29791767,13720,Bus,1591.51,13.492457,37.981825,23.729992,0.0002,-0.0004,-0.0,659.2,"(250700344, 250691664)"
29791827,13720,Bus,1591.51,13.492457,37.981825,23.729992,0.0,0.0,0.0,661.6,"(250700344, 250691664)"
29792067,13720,Bus,1591.51,13.492457,37.981825,23.729992,0.0,0.0,0.0,671.2,"(250700344, 250691664)"
29792127,13720,Bus,1591.51,13.492457,37.981825,23.729992,0.0,0.0,0.0,673.6,"(250700344, 250691664)"
29792367,13720,Bus,1591.51,13.492457,37.981818,23.729999,2.7424,0.199,0.0171,683.2,"(250700344, 250691664)"
29792427,13720,Bus,1591.51,13.492457,37.981797,23.73002,8.296,1.076,-0.0071,685.6,"(250700344, 250691664)"
29792667,13720,Bus,1591.51,13.492457,37.981332,23.73044,31.7014,-0.1349,0.0947,695.2,"(250691664, 250691665)"
29792727,13720,Bus,1591.51,13.492457,37.981185,23.730566,27.4202,-0.2998,-0.0013,697.6,"(250691664, 250691665)"
29792967,13720,Bus,1591.51,13.492457,37.980577,23.731076,31.2072,-0.401,-0.1295,707.2,"(250691665, 250691666)"
29793027,13720,Bus,1591.51,13.492457,37.980427,23.731202,29.1247,-0.2388,0.0156,709.6,"(250691665, 250691666)"
29793267,13720,Bus,1591.51,13.492457,37.97994,23.731565,13.9451,-0.8464,-0.1149,719.2,"(250691666, 250709582)"
29793327,13720,Bus,1591.51,13.492457,37.97988,23.731602,9.3971,-0.4489,-0.1045,721.6,"(250691666, 250709582)"
29793567,13720,Bus,1591.51,13.492457,37.979844,23.731631,0.0,0.0,0.0,731.2,"(250691666, 250709582)"
29793627,13720,Bus,1591.51,13.492457,37.979844,23.731631,0.0,0.0,0.0,733.6,"(250691666, 250709582)"
29793867,13720,Bus,1591.51,13.492457,37.979844,23.731631,0.5261,0.6421,0.0146,743.2,"(250691666, 250709582)"
29793927,13720,Bus,1591.51,13.492457,37.97982,23.731651,9.6081,1.0684,-0.0219,745.6,"(250691666, 250709582)"
29794167,13720,Bus,1591.51,13.492457,37.979507,23.731936,19.9571,0.1349,-0.0242,755.2,"(250691666, 250709582)"
29794227,13720,Bus,1591.51,13.492457,37.979414,23.732027,21.0914,0.5348,0.0131,757.6,"(250691666, 250709582)"
29794343,13720,Bus,1591.51,13.492457,37.979195,23.732219,25.7403,0.9322,-0.1248,762.24,"(250709582, 250691668)"
