,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26475844,13185,Car,751.54,15.135019,37.986339,23.728567,24.4173,0.1125,-0.0308,669.2,"(95663420, 962356679)"
26475904,13185,Car,751.54,15.135019,37.986479,23.7286,21.7655,-0.6186,0.1575,671.6,"(95663420, 962356679)"
26475964,13185,Car,751.54,15.135019,37.986596,23.728632,17.8898,-0.5834,0.0479,674.0,"(95663420, 962356679)"
26476144,13185,Car,751.54,15.135019,37.986981,23.728726,24.8735,0.1148,-0.0667,681.2,"(962356679, 95663454)"
26476204,13185,Car,751.54,15.135019,37.987122,23.728761,24.6975,0.813,0.1478,683.6,"(962356679, 95663454)"
26476264,13185,Car,751.54,15.135019,37.987282,23.728803,28.9373,0.3453,-0.1297,686.0,"(95663454, 95663467)"
26476444,13185,Car,751.54,15.135019,37.987754,23.728917,24.0057,0.0525,0.089,693.2,"(95663467, 95663392)"
26476504,13185,Car,751.54,15.135019,37.987896,23.728959,23.6472,-0.3847,0.2372,695.6,"(95663467, 95663392)"
26476564,13185,Car,751.54,15.135019,37.98802,23.729004,19.0931,-0.431,-0.137,698.0,"(95663467, 95663392)"
26476744,13185,Car,751.54,15.135019,37.988208,23.729059,1.3942,-0.6798,-0.1081,705.2,"(95663467, 95663392)"
26476804,13185,Car,751.54,15.135019,37.988209,23.729059,0.0,-0.0,-0.0,707.6,"(95663467, 95663392)"
26476864,13185,Car,751.54,15.135019,37.988209,23.729059,0.0,0.0,0.0,710.0,"(95663467, 95663392)"
26477044,13185,Car,751.54,15.135019,37.988274,23.729077,13.8954,-0.5825,-0.0848,717.2,"(95663467, 95663392)"
26477104,13185,Car,751.54,15.135019,37.988354,23.729096,14.9367,0.2734,-0.0254,719.6,"(95663467, 95663392)"
26477164,13185,Car,751.54,15.135019,37.988446,23.729117,15.2476,-0.2169,0.005,722.0,"(95663467, 95663392)"
26477344,13185,Car,751.54,15.135019,37.988731,23.729346,45.2548,0.2066,0.6816,729.2,"(95663392, 95663402)"
26477404,13185,Car,751.54,15.135019,37.988848,23.729502,16.7401,-0.0957,0.0391,731.6,"(95663402, 961530806)"
26477464,13185,Car,751.54,15.135019,37.988933,23.729625,24.6759,0.6277,1.2241,734.0,"(95663402, 961530806)"
26477644,13185,Car,751.54,15.135019,37.989032,23.729831,0.0001,-0.0001,-0.0,741.2,"(95663402, 961530806)"
26477704,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,-0.0,-0.0,743.6,"(95663402, 961530806)"
26477764,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,746.0,"(95663402, 961530806)"
26477944,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,753.2,"(95663402, 961530806)"
26478004,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,755.6,"(95663402, 961530806)"
26478064,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,758.0,"(95663402, 961530806)"
26478244,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,765.2,"(95663402, 961530806)"
26478304,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,767.6,"(95663402, 961530806)"
26478333,13185,Car,751.54,15.135019,37.989032,23.729831,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
