,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29398315,13663,Motorcycle,1210.93,22.695406,37.981541,23.730283,31.0958,0.8633,-0.2035,236.08,"(250691664, 250691665)"
29398435,13663,Motorcycle,1210.93,22.695406,37.981217,23.730557,28.0694,-0.2334,0.0227,240.88,"(250691664, 250691665)"
29398495,13663,Motorcycle,1210.93,22.695406,37.981067,23.730679,31.4173,0.2069,-0.2528,243.28,"(250691664, 250691665)"
29398615,13663,Motorcycle,1210.93,22.695406,37.980703,23.730998,41.1025,0.0638,0.1775,248.08,"(250691665, 250691666)"
29398975,13663,Motorcycle,1210.93,22.695406,37.979462,23.732021,35.6492,1.2583,0.0651,262.48,"(250691666, 250709582)"
29399155,13663,Motorcycle,1210.93,22.695406,37.978868,23.732527,43.2755,-0.7855,-0.0144,269.68,"(250709582, 250691668)"
29399275,13663,Motorcycle,1210.93,22.695406,37.978446,23.732887,46.0488,0.1368,0.3298,274.48,"(250691668, 250691669)"
29399455,13663,Motorcycle,1210.93,22.695406,37.977703,23.733498,52.701,0.8279,0.4079,281.68,"(250691669, 250691670)"
29399575,13663,Motorcycle,1210.93,22.695406,37.977192,23.733934,46.0694,-0.585,0.2868,286.48,"(250691670, 42240105)"
29399755,13663,Motorcycle,1210.93,22.695406,37.976649,23.734393,23.3236,-2.4437,1.1905,293.68,"(250691670, 42240105)"
29399875,13663,Motorcycle,1210.93,22.695406,37.976498,23.734401,8.9897,-0.2436,-0.2013,298.48,"(250691670, 42240105)"
29400055,13663,Motorcycle,1210.93,22.695406,37.976267,23.734322,26.4662,1.4883,0.6639,305.68,"(250691670, 42240105)"
29400117,13663,Motorcycle,1210.93,22.695406,37.976095,23.734209,32.6929,-0.1932,-0.3319,308.16,"(42240105, 250691272)"
