,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1763032,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,718.08,"(250702474, 250700248)"
1763092,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,720.48,"(250702474, 250700248)"
1763332,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,730.08,"(250702474, 250700248)"
1763392,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,732.48,"(250702474, 250700248)"
1763632,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,742.08,"(250702474, 250700248)"
1763692,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,744.48,"(250702474, 250700248)"
1763932,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,754.08,"(250702474, 250700248)"
1763992,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,756.48,"(250702474, 250700248)"
1764232,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,766.08,"(250702474, 250700248)"
1764292,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,768.48,"(250702474, 250700248)"
1764297,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
