,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25476393,13064,Taxi,1336.03,15.535177,37.987958,23.730311,14.3499,-0.5763,0.1734,201.0,"(97788213, 97788195)"
25476453,13064,Taxi,1336.03,15.535177,37.987862,23.730286,21.1938,0.9787,0.1324,203.4,"(97788213, 97788195)"
25476513,13064,Taxi,1336.03,15.535177,37.987725,23.73025,23.4033,0.0277,-0.1613,205.8,"(97788213, 97788195)"
25476693,13064,Taxi,1336.03,15.535177,37.987259,23.730142,27.6208,-0.2791,0.0235,213.0,"(97788195, 97788192)"
25476753,13064,Taxi,1336.03,15.535177,37.987104,23.730106,26.3997,0.4109,0.0499,215.4,"(97788195, 97788192)"
25476813,13064,Taxi,1336.03,15.535177,37.986947,23.730071,25.8828,-0.1694,-0.0061,217.8,"(97788192, 516020524)"
25476993,13064,Taxi,1336.03,15.535177,37.986507,23.729964,25.7381,0.2999,0.0249,225.0,"(97788192, 516020524)"
25477053,13064,Taxi,1336.03,15.535177,37.986344,23.729921,29.6891,0.4538,0.0119,227.4,"(516020524, 250714052)"
25477113,13064,Taxi,1336.03,15.535177,37.986158,23.729871,33.298,0.1031,-0.1774,229.8,"(516020524, 250714052)"
25477293,13064,Taxi,1336.03,15.535177,37.985507,23.729711,39.584,-0.3944,-0.0329,237.0,"(250714052, 250714050)"
25477353,13064,Taxi,1336.03,15.535177,37.985284,23.729657,36.1534,-0.4349,0.0427,239.4,"(250714050, 250714051)"
25477413,13064,Taxi,1336.03,15.535177,37.98508,23.729606,33.2235,-0.3245,0.0146,241.8,"(250714050, 250714051)"
25477533,13064,Taxi,1336.03,15.535177,37.984689,23.729501,32.6848,-0.2764,0.0334,246.6,"(250714050, 250714051)"
25477593,13064,Taxi,1336.03,15.535177,37.984507,23.729447,28.2622,-1.0066,0.1093,249.0,"(250714050, 250714051)"
25477653,13064,Taxi,1336.03,15.535177,37.984373,23.729405,15.8681,-1.5693,-0.2009,251.4,"(250714050, 250714051)"
25477713,13064,Taxi,1336.03,15.535177,37.98432,23.729393,2.6217,-1.2463,0.0267,253.8,"(250714050, 250714051)"
25477833,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0,0.0,0.0,258.6,"(250714050, 250714051)"
25477893,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0,0.0,0.0,261.0,"(250714050, 250714051)"
25478013,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0,0.0,0.0,265.8,"(250714050, 250714051)"
25478133,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0,0.0,0.0,270.6,"(250714050, 250714051)"
25478193,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0,0.0,0.0,273.0,"(250714050, 250714051)"
25478313,13064,Taxi,1336.03,15.535177,37.984317,23.729392,0.0173,0.0434,0.0001,277.8,"(250714050, 250714051)"
25478433,13064,Taxi,1336.03,15.535177,37.98431,23.72939,0.0032,-0.0015,-0.0001,282.6,"(250714050, 250714051)"
25478493,13064,Taxi,1336.03,15.535177,37.98431,23.72939,0.0,-0.0,0.0,285.0,"(250714050, 250714051)"
25478613,13064,Taxi,1336.03,15.535177,37.98431,23.72939,0.0,0.0,0.0,289.8,"(250714050, 250714051)"
25478733,13064,Taxi,1336.03,15.535177,37.98431,23.72939,0.0,0.0,0.0,294.6,"(250714050, 250714051)"
25478793,13064,Taxi,1336.03,15.535177,37.98431,23.72939,0.0001,0.0,-0.0,297.0,"(250714050, 250714051)"
25478913,13064,Taxi,1336.03,15.535177,37.984293,23.729387,9.7594,2.2289,0.1003,301.8,"(250714050, 250714051)"
25479033,13064,Taxi,1336.03,15.535177,37.98406,23.72933,19.0331,-0.6211,0.7917,306.6,"(250714050, 250714051)"
25479093,13064,Taxi,1336.03,15.535177,37.983981,23.729268,13.5285,-0.1458,1.182,309.0,"(250714051, 262236447)"
25479213,13064,Taxi,1336.03,15.535177,37.983974,23.729012,24.0986,0.6181,0.0953,313.8,"(250714051, 262236447)"
25479333,13064,Taxi,1336.03,15.535177,37.984058,23.728632,30.2309,0.5795,2.1956,318.6,"(250714051, 262236447)"
25479393,13064,Taxi,1336.03,15.535177,37.9842,23.728486,29.1382,-0.6445,-0.3959,321.0,"(250714051, 262236447)"
25479513,13064,Taxi,1336.03,15.535177,37.98438,23.728184,27.2188,0.3997,-1.4897,325.8,"(250714051, 262236447)"
25479633,13064,Taxi,1336.03,15.535177,37.984327,23.727792,21.4528,-1.2451,-0.8137,330.6,"(250714051, 262236447)"
25479693,13064,Taxi,1336.03,15.535177,37.98427,23.727692,11.537,-1.1789,0.0152,333.0,"(250714051, 262236447)"
25479813,13064,Taxi,1336.03,15.535177,37.984236,23.727624,0.1151,-0.0855,0.0023,337.8,"(250714051, 262236447)"
25479933,13064,Taxi,1336.03,15.535177,37.984236,23.727625,0.0,0.0,0.0,342.6,"(262236447, 250720871)"
25479993,13064,Taxi,1336.03,15.535177,37.984236,23.727625,0.0,0.0,0.0,345.0,"(262236447, 250720871)"
25480113,13064,Taxi,1336.03,15.535177,37.984236,23.727625,0.2018,0.4882,-0.0003,349.8,"(262236447, 250720871)"
25480233,13064,Taxi,1336.03,15.535177,37.984211,23.727512,12.8441,0.0876,0.2387,354.6,"(262236447, 250720871)"
25480293,13064,Taxi,1336.03,15.535177,37.984209,23.727426,7.4636,-1.2946,0.2671,357.0,"(262236447, 250720871)"
25480413,13064,Taxi,1336.03,15.535177,37.984211,23.727408,0.0,0.0,0.0,361.8,"(262236447, 250720871)"
25480533,13064,Taxi,1336.03,15.535177,37.984211,23.727406,1.9745,1.0032,0.0231,366.6,"(262236447, 250720871)"
25480593,13064,Taxi,1336.03,15.535177,37.984215,23.727361,9.6299,0.6641,0.0977,369.0,"(262236447, 250720871)"
25480713,13064,Taxi,1336.03,15.535177,37.984245,23.727167,13.6245,0.2159,0.1165,373.8,"(262236447, 250720871)"
25480833,13064,Taxi,1336.03,15.535177,37.984274,23.726973,13.5178,0.8281,0.0015,378.6,"(262236447, 250720871)"
25480893,13064,Taxi,1336.03,15.535177,37.984291,23.726851,18.4982,0.5885,0.0016,381.0,"(262236447, 250720871)"
25481013,13064,Taxi,1336.03,15.535177,37.984341,23.726519,25.5836,-0.6375,-0.0359,385.8,"(250720871, 250720872)"
25481133,13064,Taxi,1336.03,15.535177,37.984395,23.726207,24.6876,0.7543,0.0083,390.6,"(250720871, 250720872)"
25481193,13064,Taxi,1336.03,15.535177,37.984427,23.726016,24.8656,-0.3366,-0.0438,393.0,"(250720871, 250720872)"
25481313,13064,Taxi,1336.03,15.535177,37.984481,23.725716,16.3764,-0.0817,-0.1154,397.8,"(250720871, 250720872)"
25481373,13064,Taxi,1336.03,15.535177,37.984498,23.725598,13.7532,-0.8459,-1.1221,400.2,"(250720871, 250720872)"
25481433,13064,Taxi,1336.03,15.535177,37.984463,23.725514,14.5564,0.5656,-1.2189,402.6,"(250720872, 250663746)"
