,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23071404,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,711.8,"(95663392, 95663402)"
23071464,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,714.2,"(95663392, 95663402)"
23071524,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,716.6,"(95663392, 95663402)"
23071584,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,719.0,"(95663392, 95663402)"
23071644,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,721.4,"(95663392, 95663402)"
23071704,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,723.8,"(95663392, 95663402)"
23071764,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,726.2,"(95663392, 95663402)"
23071824,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,728.6,"(95663392, 95663402)"
23071884,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,731.0,"(95663392, 95663402)"
23071944,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,733.4,"(95663392, 95663402)"
23072004,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,735.8,"(95663392, 95663402)"
23072064,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,738.2,"(95663392, 95663402)"
23072124,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,740.6,"(95663392, 95663402)"
23072184,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,743.0,"(95663392, 95663402)"
23072244,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,745.4,"(95663392, 95663402)"
23072304,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,747.8,"(95663392, 95663402)"
23072364,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.0,0.0,0.0,750.2,"(95663392, 95663402)"
23072424,11979,Motorcycle,570.55,15.927202,37.988479,23.728987,0.223,0.9416,-0.0009,752.6,"(95663392, 95663402)"
23072484,11979,Motorcycle,570.55,15.927202,37.988518,23.729039,21.5087,1.7633,0.3014,755.0,"(95663392, 95663402)"
23072544,11979,Motorcycle,570.55,15.927202,37.988617,23.729201,25.1143,-1.8524,-0.7489,757.4,"(95663392, 95663402)"
23072604,11979,Motorcycle,570.55,15.927202,37.98875,23.729384,47.0066,1.1087,-0.4127,759.8,"(95663392, 95663402)"
23072664,11979,Motorcycle,570.55,15.927202,37.98893,23.729631,36.1626,-3.2493,0.6775,762.2,"(95663402, 961530806)"
23072724,11979,Motorcycle,570.55,15.927202,37.989022,23.72979,18.1266,-1.7265,-0.1472,764.6,"(95663402, 961530806)"
23072784,11979,Motorcycle,570.55,15.927202,37.989078,23.729885,15.0074,-0.2179,-0.0287,767.0,"(95663402, 961530806)"
23072828,11979,Motorcycle,570.55,15.927202,37.989117,23.72995,14.3899,-0.1148,0.0226,768.76,"(95663402, 961530806)"
