,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23510892,12832,Car,820.11,10.17507,37.986647,23.727142,16.2127,-2.0357,-0.0934,620.2,"(962356923, 962356608)"
23510952,12832,Car,820.11,10.17507,37.986597,23.727162,2.336,-1.4469,-0.6312,622.6,"(962356923, 962356608)"
23511192,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,632.2,"(962356923, 962356608)"
23511252,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,634.6,"(962356923, 962356608)"
23511492,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,644.2,"(962356923, 962356608)"
23511552,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,646.6,"(962356923, 962356608)"
23511792,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,656.2,"(962356923, 962356608)"
23511852,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,658.6,"(962356923, 962356608)"
23512092,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,668.2,"(962356923, 962356608)"
23512152,12832,Car,820.11,10.17507,37.986597,23.727163,0.0,0.0,0.0,670.6,"(962356923, 962356608)"
23512392,12832,Car,820.11,10.17507,37.986571,23.727173,10.1504,0.9542,-0.2235,680.2,"(962356608, 300398465)"
23512452,12832,Car,820.11,10.17507,37.9865,23.727207,14.9324,0.872,-0.4489,682.6,"(962356608, 300398465)"
23512692,12832,Car,820.11,10.17507,37.986238,23.727859,32.5982,0.1174,-0.044,692.2,"(300398465, 95663420)"
23512752,12832,Car,820.11,10.17507,37.986202,23.728116,35.658,-0.1831,0.0883,694.6,"(300398465, 95663420)"
23512992,12832,Car,820.11,10.17507,37.986073,23.729041,22.0749,-1.5701,-0.1204,704.2,"(95663420, 250714052)"
23513052,12832,Car,820.11,10.17507,37.986055,23.729165,12.9942,-0.6119,0.1672,706.6,"(95663420, 250714052)"
23513292,12832,Car,820.11,10.17507,37.986039,23.729264,0.0,0.0,0.0,716.2,"(95663420, 250714052)"
23513352,12832,Car,820.11,10.17507,37.986039,23.729265,1.794,1.4537,-0.0316,718.6,"(95663420, 250714052)"
23513592,12832,Car,820.11,10.17507,37.985958,23.729792,27.5276,1.1703,0.0155,728.2,"(95663420, 250714052)"
23513652,12832,Car,820.11,10.17507,37.985918,23.73002,30.9355,-0.6288,-0.1198,730.6,"(250714052, 3731648988)"
23513892,12832,Car,820.11,10.17507,37.985761,23.730806,23.5204,0.9078,0.8052,740.2,"(3731648988, 250713539)"
23513952,12832,Car,820.11,10.17507,37.98565,23.730952,30.077,0.6113,0.4899,742.6,"(3731648988, 250713539)"
23514192,12832,Car,820.11,10.17507,37.985128,23.731467,17.8399,-0.674,0.0892,752.2,"(250713539, 250700085)"
23514252,12832,Car,820.11,10.17507,37.985054,23.731527,11.5091,-0.9175,0.0477,754.6,"(250713539, 250700085)"
23514492,12832,Car,820.11,10.17507,37.985024,23.731548,0.0,0.0,0.0,764.2,"(250713539, 250700085)"
23514552,12832,Car,820.11,10.17507,37.985024,23.731548,0.0,0.0,0.0,766.6,"(250713539, 250700085)"
23514606,12832,Car,820.11,10.17507,37.985024,23.731548,0.0023,0.0014,0.0,768.76,"(250713539, 250700085)"
