,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28977265,13600,Motorcycle,1603.36,23.125344,37.985407,23.729772,30.4219,0.8889,-0.4062,730.36,"(95663422, 95663420)"
28977325,13600,Motorcycle,1603.36,23.125344,37.985588,23.729805,25.666,-0.9318,0.117,732.76,"(95663420, 962356679)"
28977385,13600,Motorcycle,1603.36,23.125344,37.98572,23.729835,18.7636,-0.7817,0.2006,735.16,"(962356679, 95663454)"
28977505,13600,Motorcycle,1603.36,23.125344,37.985984,23.729912,31.8424,0.3815,0.0486,739.96,"(95663454, 97788192)"
28977565,13600,Motorcycle,1603.36,23.125344,37.986179,23.729958,32.9409,-0.1939,0.0212,742.36,"(95663454, 97788192)"
28977625,13600,Motorcycle,1603.36,23.125344,37.986353,23.730001,28.6664,1.0775,0.1411,744.76,"(95663454, 97788192)"
28977685,13600,Motorcycle,1603.36,23.125344,37.986543,23.730048,35.9247,-0.0161,-0.0567,747.16,"(95663454, 97788192)"
28977805,13600,Motorcycle,1603.36,23.125344,37.986951,23.73014,37.3376,0.9423,0.1724,751.96,"(95663454, 97788192)"
28977865,13600,Motorcycle,1603.36,23.125344,37.98719,23.730199,42.9555,0.4908,-0.1643,754.36,"(95663454, 97788192)"
28977925,13600,Motorcycle,1603.36,23.125344,37.987455,23.730259,46.5075,0.3596,0.6623,756.76,"(95663454, 97788192)"
28977985,13600,Motorcycle,1603.36,23.125344,37.987734,23.730346,49.3407,-0.1277,-0.2805,759.16,"(95663454, 97788192)"
28978105,13600,Motorcycle,1603.36,23.125344,37.988232,23.730479,31.4082,-1.4602,0.0269,763.96,"(97788192, 6356544246)"
28978165,13600,Motorcycle,1603.36,23.125344,37.988379,23.730518,18.3874,-1.8253,0.1027,766.36,"(97788192, 6356544246)"
28978225,13600,Motorcycle,1603.36,23.125344,37.988441,23.73054,6.2192,-1.1162,0.2175,768.76,"(97788192, 6356544246)"
