,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9716213,7697,Car,1464.29,23.15696,37.981211,23.732131,46.6621,-0.1496,0.019,273.36,"(250698926, 250699982)"
9716273,7697,Car,1464.29,23.15696,37.981447,23.731924,49.3451,-0.0253,-0.2047,275.76,"(250698926, 250699982)"
9716333,7697,Car,1464.29,23.15696,37.981689,23.731697,51.9093,0.5977,0.2868,278.16,"(250699982, 250699983)"
9716393,7697,Car,1464.29,23.15696,37.981956,23.731465,54.6216,-0.0786,0.1448,280.56,"(250699983, 250702474)"
9716513,7697,Car,1464.29,23.15696,37.982471,23.731044,46.3765,-0.1791,-0.1007,285.36,"(250702474, 250700248)"
9716573,7697,Car,1464.29,23.15696,37.982705,23.730856,45.9217,-0.2214,-0.1465,287.76,"(250702474, 250700248)"
9716633,7697,Car,1464.29,23.15696,37.98293,23.730667,45.2009,0.3446,0.0959,290.16,"(250702474, 250700248)"
9716693,7697,Car,1464.29,23.15696,37.983149,23.730485,43.5573,1.1709,-0.8115,292.56,"(250702474, 250700248)"
9716813,7697,Car,1464.29,23.15696,37.983613,23.730055,38.5712,-2.5179,-0.4333,297.36,"(250700248, 250714051)"
9716873,7697,Car,1464.29,23.15696,37.983743,23.729896,25.6303,-0.9183,-1.751,299.76,"(250700248, 250714051)"
9716933,7697,Car,1464.29,23.15696,37.983781,23.729739,17.6238,-1.1871,-0.1784,302.16,"(250700248, 250714051)"
9716993,7697,Car,1464.29,23.15696,37.983795,23.729653,6.5343,-0.8128,0.1035,304.56,"(250700248, 250714051)"
9717113,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,309.36,"(250700248, 250714051)"
9717173,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,311.76,"(250700248, 250714051)"
9717233,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,314.16,"(250700248, 250714051)"
9717293,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,316.56,"(250700248, 250714051)"
9717413,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,321.36,"(250700248, 250714051)"
9717473,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,323.76,"(250700248, 250714051)"
9717533,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,326.16,"(250700248, 250714051)"
9717593,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,328.56,"(250700248, 250714051)"
9717713,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,333.36,"(250700248, 250714051)"
9717773,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0,0.0,0.0,335.76,"(250700248, 250714051)"
9717833,7697,Car,1464.29,23.15696,37.983799,23.729639,0.0142,0.0216,-0.0002,338.16,"(250700248, 250714051)"
9717893,7697,Car,1464.29,23.15696,37.983805,23.729601,14.4903,2.1813,-0.0691,340.56,"(250700248, 250714051)"
9718013,7697,Car,1464.29,23.15696,37.983855,23.72928,22.4888,-0.3432,-0.0283,345.36,"(250714051, 262236447)"
9718073,7697,Car,1464.29,23.15696,37.983879,23.72914,16.9347,0.4405,-0.0887,347.76,"(250714051, 262236447)"
9718133,7697,Car,1464.29,23.15696,37.983901,23.729,21.1274,0.7274,0.0439,350.16,"(250714051, 262236447)"
9718193,7697,Car,1464.29,23.15696,37.983927,23.728835,22.0655,-0.132,0.0219,352.56,"(250714051, 262236447)"
9718313,7697,Car,1464.29,23.15696,37.984027,23.728566,20.1413,-0.2554,1.0498,357.36,"(250714051, 262236447)"
9718373,7697,Car,1464.29,23.15696,37.984131,23.728493,19.6043,-0.1083,0.4521,359.76,"(250714051, 262236447)"
9718433,7697,Car,1464.29,23.15696,37.984244,23.72843,22.7369,0.3126,-1.0767,362.16,"(250714051, 262236447)"
9718493,7697,Car,1464.29,23.15696,37.984339,23.728301,23.1479,-0.223,-1.2549,364.56,"(250714051, 262236447)"
9718613,7697,Car,1464.29,23.15696,37.984376,23.727961,22.1685,-1.053,-0.805,369.36,"(262236447, 250720871)"
9718673,7697,Car,1464.29,23.15696,37.984352,23.72786,5.2997,-1.665,0.0152,371.76,"(262236447, 250720871)"
9718733,7697,Car,1464.29,23.15696,37.984347,23.727846,2.6332,0.5514,0.0084,374.16,"(262236447, 250720871)"
9718793,7697,Car,1464.29,23.15696,37.984332,23.727805,11.0681,1.2399,-0.2547,376.56,"(262236447, 250720871)"
9718913,7697,Car,1464.29,23.15696,37.984227,23.727599,17.4706,-0.047,0.7614,381.36,"(262236447, 250720871)"
9718973,7697,Car,1464.29,23.15696,37.984205,23.727472,18.3462,0.3641,0.7341,383.76,"(262236447, 250720871)"
9719033,7697,Car,1464.29,23.15696,37.984213,23.727328,19.2696,0.2895,0.3619,386.16,"(262236447, 250720871)"
9719093,7697,Car,1464.29,23.15696,37.984236,23.727162,25.434,0.318,0.4683,388.56,"(262236447, 250720871)"
9719213,7697,Car,1464.29,23.15696,37.9843,23.726789,24.1077,-0.1517,0.0199,393.36,"(250720871, 250720872)"
9719273,7697,Car,1464.29,23.15696,37.984329,23.726609,23.9651,-0.1827,-0.0053,395.76,"(250720871, 250720872)"
9719333,7697,Car,1464.29,23.15696,37.984357,23.72643,24.0439,-0.3059,0.0364,398.16,"(250720871, 250720872)"
9719393,7697,Car,1464.29,23.15696,37.984385,23.726265,19.9544,-0.6935,-0.0478,400.56,"(250720871, 250720872)"
9719513,7697,Car,1464.29,23.15696,37.984422,23.726045,14.8899,0.0535,-0.1641,405.36,"(250720871, 250720872)"
9719573,7697,Car,1464.29,23.15696,37.98444,23.725933,15.0084,-0.1661,-0.0613,407.76,"(250720871, 250720872)"
9719633,7697,Car,1464.29,23.15696,37.984457,23.72583,13.7047,-0.1812,0.0869,410.16,"(250720871, 250720872)"
9719693,7697,Car,1464.29,23.15696,37.984475,23.725729,13.3025,-0.3467,0.0741,412.56,"(250720871, 250720872)"
9719813,7697,Car,1464.29,23.15696,37.984488,23.725544,13.8082,0.4684,-2.2429,417.36,"(250720872, 250663746)"
9719864,7697,Car,1464.29,23.15696,37.98443,23.725502,12.1814,0.0325,-0.3488,419.4,"(250720872, 250663746)"
