,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5750988,6042,Car,895.31,19.701115,37.982368,23.733651,17.5158,0.6798,0.0527,76.48,"(599116897, 250699613)"
5751048,6042,Car,895.31,19.701115,37.982261,23.733739,23.2787,0.266,0.1847,78.88,"(599116897, 250699613)"
5751168,6042,Car,895.31,19.701115,37.982003,23.733943,28.2049,0.5484,-0.0191,83.68,"(599116897, 250699613)"
5751288,6042,Car,895.31,19.701115,37.981675,23.734208,32.3021,0.0124,-0.166,88.48,"(250699613, 250699359)"
5751408,6042,Car,895.31,19.701115,37.981317,23.734513,39.6286,0.2485,0.1338,93.28,"(250699359, 10174555843)"
5751468,6042,Car,895.31,19.701115,37.981127,23.734674,36.2177,-0.6558,0.1231,95.68,"(250699359, 10174555843)"
5751588,6042,Car,895.31,19.701115,37.980798,23.734944,29.1275,1.1783,0.0212,100.48,"(250699359, 10174555843)"
5751708,6042,Car,895.31,19.701115,37.980482,23.735205,23.0536,-0.7926,-0.0364,105.28,"(250699359, 10174555843)"
5751768,6042,Car,895.31,19.701115,37.980366,23.7353,25.2131,0.8189,-0.1466,107.68,"(250699359, 10174555843)"
5751888,6042,Car,895.31,19.701115,37.980075,23.735544,32.3836,0.3844,0.0793,112.48,"(10174555843, 300400470)"
5752008,6042,Car,895.31,19.701115,37.979753,23.735809,29.8622,-0.4694,-0.0939,117.28,"(10174555843, 300400470)"
5752068,6042,Car,895.31,19.701115,37.979609,23.735928,27.8471,0.0486,-0.0204,119.68,"(10174555843, 300400470)"
5752188,6042,Car,895.31,19.701115,37.979315,23.736172,34.8115,0.4076,0.0183,124.48,"(300400470, 250691755)"
5752308,6042,Car,895.31,19.701115,37.979021,23.736412,9.3153,-3.0563,0.1427,129.28,"(300400470, 250691755)"
5752368,6042,Car,895.31,19.701115,37.979008,23.736422,0.3657,-0.2343,-0.0019,131.68,"(300400470, 250691755)"
5752428,6042,Car,895.31,19.701115,37.979008,23.736422,0.0,-0.0,-0.0,134.08,"(300400470, 250691755)"
5752608,6042,Car,895.31,19.701115,37.979008,23.736422,0.0,0.0,0.0,141.28,"(300400470, 250691755)"
5752668,6042,Car,895.31,19.701115,37.979008,23.736422,0.0,0.0,0.0,143.68,"(300400470, 250691755)"
5752728,6042,Car,895.31,19.701115,37.979007,23.736422,2.5872,1.8361,-0.011,146.08,"(300400470, 250691755)"
5752788,6042,Car,895.31,19.701115,37.978952,23.73647,17.8338,0.4851,0.0624,148.48,"(300400470, 250691755)"
5752848,6042,Car,895.31,19.701115,37.978851,23.736554,25.8474,1.7972,0.1589,150.88,"(250691755, 250692359)"
5752908,6042,Car,895.31,19.701115,37.978692,23.736684,35.2095,0.3432,0.0198,153.28,"(250691755, 250692359)"
5752968,6042,Car,895.31,19.701115,37.97852,23.736822,30.5059,-1.1263,0.3576,155.68,"(250691755, 250692359)"
5753028,6042,Car,895.31,19.701115,37.978387,23.736921,22.0247,-0.4994,0.1808,158.08,"(250692359, 250691739)"
5753088,6042,Car,895.31,19.701115,37.978288,23.736991,15.9004,-0.5231,-0.025,160.48,"(250692359, 250691739)"
5753148,6042,Car,895.31,19.701115,37.978214,23.737044,15.1806,0.8382,-0.0439,162.88,"(250692359, 250691739)"
5753208,6042,Car,895.31,19.701115,37.97812,23.737117,21.6543,0.6949,-0.0478,165.28,"(250692359, 250691739)"
5753268,6042,Car,895.31,19.701115,37.977993,23.737217,27.7543,0.831,-0.2781,167.68,"(250691739, 250691794)"
5753328,6042,Car,895.31,19.701115,37.977834,23.737346,33.5967,0.2517,-0.0997,170.08,"(250691739, 250691794)"
5753388,6042,Car,895.31,19.701115,37.977664,23.73748,33.8464,0.2757,0.0004,172.48,"(250691739, 250691794)"
5753448,6042,Car,895.31,19.701115,37.977486,23.737617,34.3126,-0.4794,-0.0028,174.88,"(250691794, 250691793)"
5753508,6042,Car,895.31,19.701115,37.977317,23.737734,30.0742,-0.4307,0.7764,177.28,"(250691793, 6220792260)"
5753568,6042,Car,895.31,19.701115,37.97714,23.737792,30.3108,-2.129,0.3592,179.68,"(6220792260, 6220792258)"
5753578,6042,Car,895.31,19.701115,37.977113,23.737795,28.5867,-4.0789,-0.311,180.08,"(6220792260, 6220792258)"
