,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29019403,13609,Motorcycle,1587.71,32.219524,37.985715,23.730857,21.2306,1.4915,0.882,76.68,"(3731648988, 250713539)"
29019523,13609,Motorcycle,1587.71,32.219524,37.98541,23.731112,35.1826,0.9843,-0.416,81.48,"(3731648988, 250713539)"
29019643,13609,Motorcycle,1587.71,32.219524,37.985009,23.731516,46.7968,-0.7976,0.5393,86.28,"(250713539, 250700085)"
29019703,13609,Motorcycle,1587.71,32.219524,37.984776,23.731704,47.9626,0.5951,-0.0016,88.68,"(250713539, 250700085)"
29019763,13609,Motorcycle,1587.71,32.219524,37.984527,23.731912,48.0429,-1.3432,0.2852,91.08,"(250700085, 250700084)"
29019823,13609,Motorcycle,1587.71,32.219524,37.984315,23.732083,40.7769,0.4816,-0.1901,93.48,"(250700085, 250700084)"
29019943,13609,Motorcycle,1587.71,32.219524,37.98388,23.732436,43.386,-0.3315,0.1141,98.28,"(250700084, 250700083)"
29020003,13609,Motorcycle,1587.71,32.219524,37.98367,23.7326,39.2138,-0.4493,-0.0486,100.68,"(250700084, 250700083)"
29020063,13609,Motorcycle,1587.71,32.219524,37.983488,23.732746,30.9132,-1.5147,-0.045,103.08,"(250700084, 250700083)"
29020123,13609,Motorcycle,1587.71,32.219524,37.983351,23.732857,27.1232,0.8696,0.0683,105.48,"(250700084, 250700083)"
29020243,13609,Motorcycle,1587.71,32.219524,37.983012,23.733123,41.4213,0.9557,-0.004,110.28,"(250700083, 250699362)"
29020303,13609,Motorcycle,1587.71,32.219524,37.982791,23.733295,44.3172,0.1577,-0.0588,112.68,"(250699362, 599116897)"
29020363,13609,Motorcycle,1587.71,32.219524,37.982566,23.733476,44.5441,-0.144,0.0451,115.08,"(250699362, 599116897)"
29020423,13609,Motorcycle,1587.71,32.219524,37.982348,23.733645,39.9327,-0.5381,0.2194,117.48,"(599116897, 250699613)"
29020543,13609,Motorcycle,1587.71,32.219524,37.981972,23.733938,37.8525,1.0672,-0.1169,122.28,"(599116897, 250699613)"
29020603,13609,Motorcycle,1587.71,32.219524,37.981771,23.734118,41.5416,-0.3849,0.006,124.68,"(250699613, 250699359)"
29020663,13609,Motorcycle,1587.71,32.219524,37.981576,23.734292,40.1281,0.6371,0.0634,127.08,"(250699613, 250699359)"
29020843,13609,Motorcycle,1587.71,32.219524,37.980816,23.734878,52.9606,2.6541,-0.4828,134.28,"(250699359, 10174555843)"
29020903,13609,Motorcycle,1587.71,32.219524,37.980503,23.735143,50.8022,-6.8198,-0.6952,136.68,"(250699359, 10174555843)"
29020963,13609,Motorcycle,1587.71,32.219524,37.980305,23.735316,41.6443,0.2962,0.3908,139.08,"(250699359, 10174555843)"
29021143,13609,Motorcycle,1587.71,32.219524,37.979625,23.735854,31.2418,-3.2393,0.2516,146.28,"(10174555843, 300400470)"
29021203,13609,Motorcycle,1587.71,32.219524,37.979516,23.735913,13.4357,-0.8912,2.0423,148.68,"(300400470, 653971685)"
29021263,13609,Motorcycle,1587.71,32.219524,37.979454,23.735853,15.0047,0.2206,0.6515,151.08,"(300400470, 653971685)"
29021443,13609,Motorcycle,1587.71,32.219524,37.979259,23.735465,19.7324,0.041,0.1516,158.28,"(300400470, 653971685)"
29021503,13609,Motorcycle,1587.71,32.219524,37.979184,23.735314,26.9544,-0.0316,0.0281,160.68,"(653971685, 250691724)"
29021563,13609,Motorcycle,1587.71,32.219524,37.9791,23.735141,25.3624,-0.3146,-0.1739,163.08,"(653971685, 250691724)"
29021683,13609,Motorcycle,1587.71,32.219524,37.978943,23.734863,17.9609,-0.8914,-0.4507,167.88,"(653971685, 250691724)"
29021743,13609,Motorcycle,1587.71,32.219524,37.978886,23.734778,12.9554,-0.2466,0.2808,170.28,"(653971685, 250691724)"
29021803,13609,Motorcycle,1587.71,32.219524,37.978833,23.734688,17.341,0.4369,-0.1122,172.68,"(653971685, 250691724)"
29021863,13609,Motorcycle,1587.71,32.219524,37.97877,23.734578,15.3552,-0.9559,0.1858,175.08,"(653971685, 250691724)"
29021983,13609,Motorcycle,1587.71,32.219524,37.978753,23.734545,0.0,0.0,0.0,179.88,"(653971685, 250691724)"
29022043,13609,Motorcycle,1587.71,32.219524,37.978753,23.734545,0.0,0.0,-0.0,182.28,"(653971685, 250691724)"
29022103,13609,Motorcycle,1587.71,32.219524,37.978752,23.734541,4.5212,2.1524,-0.1275,184.68,"(653971685, 250691724)"
29022163,13609,Motorcycle,1587.71,32.219524,37.978712,23.734447,23.0731,1.5868,0.154,187.08,"(653971685, 250691724)"
29022278,13609,Motorcycle,1587.71,32.219524,37.978512,23.734054,35.1892,0.3481,0.2366,191.68,"(250691724, 250691669)"
