,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5337920,5934,Car,551.27,11.384661,37.9787,23.736054,0.0003,-0.0006,-0.0,382.16,"(250691723, 250691755)"
5337980,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,0.0,384.56,"(250691723, 250691755)"
5338100,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,0.0,389.36,"(250691723, 250691755)"
5338160,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,0.0,391.76,"(250691723, 250691755)"
5338220,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,0.0,394.16,"(250691723, 250691755)"
5338280,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,0.0,396.56,"(250691723, 250691755)"
5338400,5934,Car,551.27,11.384661,37.9787,23.736054,0.0,0.0,-0.0,401.36,"(250691723, 250691755)"
5338460,5934,Car,551.27,11.384661,37.9787,23.736054,1.2983,1.2105,0.0202,403.76,"(250691723, 250691755)"
5338520,5934,Car,551.27,11.384661,37.978724,23.7361,12.3489,0.563,-0.0078,406.16,"(250691723, 250691755)"
5338580,5934,Car,551.27,11.384661,37.978767,23.736185,15.1008,0.4515,-0.0148,408.56,"(250691723, 250691755)"
5338700,5934,Car,551.27,11.384661,37.978887,23.736418,20.7469,0.032,-0.0861,413.36,"(250691723, 250691755)"
5338760,5934,Car,551.27,11.384661,37.978961,23.736555,24.4219,0.2936,0.3507,415.76,"(250691755, 300401360)"
5338820,5934,Car,551.27,11.384661,37.979037,23.736694,21.0725,-0.4938,0.1249,418.16,"(250691755, 300401360)"
5338880,5934,Car,551.27,11.384661,37.979092,23.736799,11.1286,-0.9787,-0.1177,420.56,"(250691755, 300401360)"
5339000,5934,Car,551.27,11.384661,37.97919,23.73698,21.8169,0.7711,-0.0656,425.36,"(250691755, 300401360)"
5339060,5934,Car,551.27,11.384661,37.979274,23.73714,27.8522,0.6945,0.0655,427.76,"(300401360, 250691753)"
5339120,5934,Car,551.27,11.384661,37.979371,23.737329,29.6899,-0.4026,0.0786,430.16,"(300401360, 250691753)"
5339180,5934,Car,551.27,11.384661,37.979453,23.737473,14.3212,-1.8243,-2.0219,432.56,"(300401360, 250691753)"
5339218,5934,Car,551.27,11.384661,37.979496,23.737486,11.4406,-0.0612,-0.478,434.08,"(300401360, 250691753)"
