,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11792060,8431,Motorcycle,1463.76,36.381847,37.979548,23.733567,48.6585,0.2231,0.0551,323.36,"(250698924, 250698926)"
11792120,8431,Motorcycle,1463.76,36.381847,37.979794,23.73335,52.7891,0.8769,0.0234,325.76,"(250698924, 250698926)"
11792180,8431,Motorcycle,1463.76,36.381847,37.980076,23.733106,61.9031,0.7947,-0.0209,328.16,"(250698924, 250698926)"
11792240,8431,Motorcycle,1463.76,36.381847,37.980396,23.732837,64.1395,-0.5657,0.1022,330.56,"(250698924, 250698926)"
11792360,8431,Motorcycle,1463.76,36.381847,37.980936,23.732382,54.1296,0.8422,0.3903,335.36,"(250698924, 250698926)"
11792420,8431,Motorcycle,1463.76,36.381847,37.981209,23.732156,48.893,-1.9971,-0.2981,337.76,"(250698926, 250699982)"
11792480,8431,Motorcycle,1463.76,36.381847,37.981442,23.731949,50.099,1.0348,-0.078,340.16,"(250698926, 250699982)"
11792540,8431,Motorcycle,1463.76,36.381847,37.981704,23.731711,57.6976,0.8195,0.2852,342.56,"(250699982, 250699983)"
11792660,8431,Motorcycle,1463.76,36.381847,37.982266,23.731239,51.9235,-0.9693,-0.2849,347.36,"(250699983, 250702474)"
11792720,8431,Motorcycle,1463.76,36.381847,37.982507,23.731035,44.969,-0.6061,0.0764,349.76,"(250702474, 250700248)"
11792780,8431,Motorcycle,1463.76,36.381847,37.982727,23.730857,40.2397,-1.1316,0.3182,352.16,"(250702474, 250700248)"
11792840,8431,Motorcycle,1463.76,36.381847,37.982939,23.730701,45.7747,1.6173,-0.614,354.56,"(250702474, 250700248)"
11792960,8431,Motorcycle,1463.76,36.381847,37.98346,23.730239,51.1498,-0.9525,-0.3507,359.36,"(250700248, 250714051)"
11793020,8431,Motorcycle,1463.76,36.381847,37.983673,23.730027,40.0235,0.1071,-2.5452,361.76,"(250700248, 250714051)"
11793080,8431,Motorcycle,1463.76,36.381847,37.983789,23.729745,47.0769,1.1685,-1.3573,364.16,"(250700248, 250714051)"
11793140,8431,Motorcycle,1463.76,36.381847,37.983847,23.729411,41.9206,-0.6107,-0.2642,366.56,"(250700248, 250714051)"
11793260,8431,Motorcycle,1463.76,36.381847,37.983933,23.728908,27.7221,0.2011,-0.3356,371.36,"(250714051, 262236447)"
11793320,8431,Motorcycle,1463.76,36.381847,37.983968,23.728701,27.6812,-0.1704,1.6508,373.76,"(250714051, 262236447)"
11793380,8431,Motorcycle,1463.76,36.381847,37.984068,23.728543,28.1471,0.7635,1.9842,376.16,"(250714051, 262236447)"
11793440,8431,Motorcycle,1463.76,36.381847,37.984222,23.728464,24.8288,-0.6072,-1.0456,378.56,"(250714051, 262236447)"
11793560,8431,Motorcycle,1463.76,36.381847,37.984389,23.72818,26.0849,0.4419,-1.2269,383.36,"(262236447, 250720871)"
11793620,8431,Motorcycle,1463.76,36.381847,37.984392,23.727994,22.4643,-0.2015,-0.8515,385.76,"(262236447, 250720871)"
11793680,8431,Motorcycle,1463.76,36.381847,37.984361,23.72784,19.4646,0.0148,-0.9817,388.16,"(262236447, 250720871)"
11793740,8431,Motorcycle,1463.76,36.381847,37.984295,23.727708,20.2632,-0.4414,0.2105,390.56,"(262236447, 250720871)"
11793860,8431,Motorcycle,1463.76,36.381847,37.984218,23.727488,19.2514,2.0483,0.9873,395.36,"(262236447, 250720871)"
11793920,8431,Motorcycle,1463.76,36.381847,37.984229,23.727279,33.7492,0.4029,0.8708,397.76,"(262236447, 250720871)"
11793980,8431,Motorcycle,1463.76,36.381847,37.984278,23.727045,27.8673,-1.3436,0.094,400.16,"(262236447, 250720871)"
11794040,8431,Motorcycle,1463.76,36.381847,37.984319,23.726849,30.6465,1.6233,-1.0495,402.56,"(262236447, 250720871)"
11794160,8431,Motorcycle,1463.76,36.381847,37.984388,23.726293,34.4993,-0.7252,0.0014,407.36,"(250720871, 250720872)"
11794220,8431,Motorcycle,1463.76,36.381847,37.984426,23.726061,25.2907,-1.2043,-0.1672,409.76,"(250720871, 250720872)"
11794280,8431,Motorcycle,1463.76,36.381847,37.98445,23.7259,18.5906,-0.4611,0.2002,412.16,"(250720871, 250720872)"
11794340,8431,Motorcycle,1463.76,36.381847,37.984471,23.725773,15.406,-0.42,0.1802,414.56,"(250720871, 250720872)"
11794460,8431,Motorcycle,1463.76,36.381847,37.984493,23.725569,13.932,0.0012,-2.0377,419.36,"(250720872, 250663746)"
11794520,8431,Motorcycle,1463.76,36.381847,37.984434,23.725509,8.3532,-0.4607,0.2364,421.76,"(250720872, 250663746)"
11794541,8431,Motorcycle,1463.76,36.381847,37.984418,23.725502,7.5538,0.048,0.1114,422.6,"(250720872, 250663746)"
