,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9235266,7563,Car,1485.27,28.465544,37.984379,23.728018,17.0634,-0.0434,-0.1274,199.56,"(262236447, 250720871)"
9235326,7563,Car,1485.27,28.465544,37.984361,23.727882,21.8729,0.8116,-1.014,201.96,"(262236447, 250720871)"
9235386,7563,Car,1485.27,28.465544,37.984291,23.727726,23.8648,-0.5013,-0.2011,204.36,"(262236447, 250720871)"
9235446,7563,Car,1485.27,28.465544,37.984221,23.727581,21.8189,0.0803,1.2612,206.76,"(262236447, 250720871)"
9235506,7563,Car,1485.27,28.465544,37.984202,23.72739,29.0957,0.4885,1.4047,209.16,"(262236447, 250720871)"
9235566,7563,Car,1485.27,28.465544,37.984238,23.727167,29.1952,-0.3412,-0.1377,211.56,"(262236447, 250720871)"
9235626,7563,Car,1485.27,28.465544,37.984271,23.726974,24.9586,0.487,-0.0604,213.96,"(262236447, 250720871)"
9235686,7563,Car,1485.27,28.465544,37.984307,23.72675,40.2277,2.2612,0.1167,216.36,"(250720871, 250720872)"
9235746,7563,Car,1485.27,28.465544,37.984367,23.726415,48.538,0.6581,0.4093,218.76,"(250720871, 250720872)"
9235806,7563,Car,1485.27,28.465544,37.984448,23.726048,50.2668,-0.0619,-0.3221,221.16,"(250720871, 250720872)"
9235866,7563,Car,1485.27,28.465544,37.984516,23.725677,50.0446,0.0182,-0.1861,223.56,"(250720871, 250720872)"
9235926,7563,Car,1485.27,28.465544,37.984574,23.725303,50.817,0.1176,0.0241,225.96,"(250720872, 250720873)"
9235986,7563,Car,1485.27,28.465544,37.984634,23.724923,51.5262,0.2893,0.0694,228.36,"(250720872, 250720873)"
9236002,7563,Car,1485.27,28.465544,37.984651,23.724821,51.9636,0.3758,0.0307,229.0,"(250720873, 250720874)"
