,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28182671,13476,Car,1993.25,21.499584,37.99029,23.730852,22.3537,-0.0129,0.0044,353.0,"(97788477, 97788216)"
28182731,13476,Car,1993.25,21.499584,37.990157,23.730818,23.6586,0.3656,-0.0446,355.4,"(97788477, 97788216)"
28182791,13476,Car,1993.25,21.499584,37.990003,23.730781,29.1144,0.8923,0.0257,357.8,"(97788477, 97788216)"
28182851,13476,Car,1993.25,21.499584,37.989819,23.730735,30.4955,-0.3361,-0.0601,360.2,"(97788216, 597677303)"
28182911,13476,Car,1993.25,21.499584,37.989644,23.730694,29.0903,0.169,-0.0806,362.6,"(97788216, 597677303)"
28182971,13476,Car,1993.25,21.499584,37.989466,23.730655,31.881,0.4788,0.0104,365.0,"(597677303, 961530639)"
28183031,13476,Car,1993.25,21.499584,37.989256,23.730608,40.084,1.0394,0.0803,367.4,"(597677303, 961530639)"
28183091,13476,Car,1993.25,21.499584,37.988992,23.730544,47.8542,-0.3321,0.2537,369.8,"(961530639, 97788213)"
28183151,13476,Car,1993.25,21.499584,37.988708,23.730475,50.4103,0.5355,-0.4816,372.2,"(961530639, 97788213)"
28183211,13476,Car,1993.25,21.499584,37.9884,23.730421,51.7373,-0.5792,0.528,374.6,"(97788213, 97788195)"
28183271,13476,Car,1993.25,21.499584,37.988106,23.730352,48.4913,-0.283,-0.1346,377.0,"(97788213, 97788195)"
28183331,13476,Car,1993.25,21.499584,37.987826,23.730287,46.09,-0.4432,-0.0611,379.4,"(97788213, 97788195)"
28183391,13476,Car,1993.25,21.499584,37.987566,23.73023,40.3659,-1.5819,0.1008,381.8,"(97788213, 97788195)"
28183451,13476,Car,1993.25,21.499584,37.987365,23.730182,28.5469,-1.1847,0.0276,384.2,"(97788195, 97788192)"
28183511,13476,Car,1993.25,21.499584,37.987224,23.730146,20.7696,-0.5321,-0.0078,386.6,"(97788195, 97788192)"
28183571,13476,Car,1993.25,21.499584,37.987115,23.730118,16.2617,-0.3727,-0.0171,389.0,"(97788195, 97788192)"
28183631,13476,Car,1993.25,21.499584,37.987022,23.730096,16.0107,0.1741,-0.0237,391.4,"(97788192, 516020524)"
28183691,13476,Car,1993.25,21.499584,37.986927,23.730075,15.7878,-0.1537,0.029,393.8,"(97788192, 516020524)"
28183751,13476,Car,1993.25,21.499584,37.98684,23.730054,13.8674,-0.003,0.0127,396.2,"(97788192, 516020524)"
28183811,13476,Car,1993.25,21.499584,37.986752,23.730031,16.6564,0.3803,-0.031,398.6,"(97788192, 516020524)"
28183871,13476,Car,1993.25,21.499584,37.986649,23.730006,17.7227,-0.1198,-0.0007,401.0,"(97788192, 516020524)"
28183931,13476,Car,1993.25,21.499584,37.986546,23.729982,17.6707,0.2182,0.0471,403.4,"(97788192, 516020524)"
28183991,13476,Car,1993.25,21.499584,37.986434,23.729952,20.8374,0.3554,0.0102,405.8,"(516020524, 250714052)"
28184051,13476,Car,1993.25,21.499584,37.986303,23.729916,23.8516,0.4733,-0.0513,408.2,"(516020524, 250714052)"
28184111,13476,Car,1993.25,21.499584,37.986148,23.729877,28.7997,0.3392,-0.1459,410.6,"(516020524, 250714052)"
28184171,13476,Car,1993.25,21.499584,37.985968,23.729841,32.7899,0.6373,-0.2475,413.0,"(516020524, 250714052)"
28184231,13476,Car,1993.25,21.499584,37.985762,23.72981,35.7045,0.2428,0.3202,415.4,"(250714052, 250714050)"
28184291,13476,Car,1993.25,21.499584,37.98555,23.729761,36.133,0.1351,0.0584,417.8,"(250714052, 250714050)"
28184351,13476,Car,1993.25,21.499584,37.985334,23.729707,38.3241,0.9724,-0.066,420.2,"(250714050, 250714051)"
28184411,13476,Car,1993.25,21.499584,37.985084,23.729648,43.3228,-0.1317,0.0317,422.6,"(250714050, 250714051)"
28184471,13476,Car,1993.25,21.499584,37.984839,23.729589,36.412,-1.9738,-0.0327,425.0,"(250714050, 250714051)"
28184531,13476,Car,1993.25,21.499584,37.984656,23.729546,30.2023,-0.1994,0.0707,427.4,"(250714050, 250714051)"
28184591,13476,Car,1993.25,21.499584,37.984505,23.729514,19.9572,-1.2362,0.2199,429.8,"(250714050, 250714051)"
28184651,13476,Car,1993.25,21.499584,37.984392,23.729484,15.7033,-2.479,0.0602,432.2,"(250714050, 250714051)"
28184711,13476,Car,1993.25,21.499584,37.984343,23.729469,4.641,-0.3782,0.0722,434.6,"(250714050, 250714051)"
28184771,13476,Car,1993.25,21.499584,37.984326,23.729461,2.0146,-0.2245,0.0254,437.0,"(250714050, 250714051)"
28184831,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,-0.0,0.0,439.4,"(250714050, 250714051)"
28184891,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,441.8,"(250714050, 250714051)"
28184951,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,444.2,"(250714050, 250714051)"
28185011,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,446.6,"(250714050, 250714051)"
28185071,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,449.0,"(250714050, 250714051)"
28185131,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,451.4,"(250714050, 250714051)"
28185191,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,453.8,"(250714050, 250714051)"
28185251,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,456.2,"(250714050, 250714051)"
28185311,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,458.6,"(250714050, 250714051)"
28185371,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,461.0,"(250714050, 250714051)"
28185431,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,463.4,"(250714050, 250714051)"
28185491,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,465.8,"(250714050, 250714051)"
28185551,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,468.2,"(250714050, 250714051)"
28185611,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,470.6,"(250714050, 250714051)"
28185671,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,0.0,473.0,"(250714050, 250714051)"
28185731,13476,Car,1993.25,21.499584,37.984324,23.72946,0.0,0.0,-0.0,475.4,"(250714050, 250714051)"
28185791,13476,Car,1993.25,21.499584,37.984323,23.72946,1.8405,1.3775,0.0194,477.8,"(250714050, 250714051)"
28185851,13476,Car,1993.25,21.499584,37.984274,23.729449,14.2084,1.2577,-0.1302,480.2,"(250714050, 250714051)"
28185911,13476,Car,1993.25,21.499584,37.984175,23.729434,18.1679,0.9195,0.2182,482.6,"(250714050, 250714051)"
28185971,13476,Car,1993.25,21.499584,37.984048,23.72941,23.8361,0.5281,0.0463,485.0,"(250714050, 250714051)"
28186031,13476,Car,1993.25,21.499584,37.983901,23.729379,25.713,0.6689,0.0687,487.4,"(250714051, 250700142)"
28186091,13476,Car,1993.25,21.499584,37.983732,23.729343,29.3764,-0.6186,0.7408,489.8,"(250714051, 250700142)"
28186151,13476,Car,1993.25,21.499584,37.983551,23.729298,34.3747,0.0428,0.1238,492.2,"(250714051, 250700142)"
28186211,13476,Car,1993.25,21.499584,37.983353,23.729254,32.2744,-0.2553,-0.0018,494.6,"(250714051, 250700142)"
28186271,13476,Car,1993.25,21.499584,37.983164,23.72921,31.7479,-0.6201,0.471,497.0,"(250714051, 250700142)"
28186331,13476,Car,1993.25,21.499584,37.982967,23.729186,37.4926,0.8772,-1.7881,499.4,"(250714051, 250700142)"
28186391,13476,Car,1993.25,21.499584,37.982794,23.729265,16.4922,-2.5997,-2.2848,501.8,"(250700142, 250700344)"
28186451,13476,Car,1993.25,21.499584,37.982746,23.729336,11.2256,0.0594,0.1842,504.2,"(250700142, 250700344)"
28186511,13476,Car,1993.25,21.499584,37.982687,23.729385,14.9662,1.354,0.1829,506.6,"(250700142, 250700344)"
28186571,13476,Car,1993.25,21.499584,37.982585,23.729472,26.8134,1.3772,-0.0581,509.0,"(250700344, 250691664)"
28186631,13476,Car,1993.25,21.499584,37.982447,23.72959,26.9362,-0.0277,-0.4122,511.4,"(250700344, 250691664)"
28186751,13476,Car,1993.25,21.499584,37.982221,23.729784,23.5755,0.6672,0.1097,516.2,"(250700344, 250691664)"
28186811,13476,Car,1993.25,21.499584,37.982107,23.729882,23.9208,0.8157,0.2717,518.6,"(250700344, 250691664)"
28186871,13476,Car,1993.25,21.499584,37.981975,23.72999,26.7199,0.4335,0.6706,521.0,"(250700344, 250691664)"
28186931,13476,Car,1993.25,21.499584,37.981829,23.730098,27.7253,-0.4626,0.4648,523.4,"(250700344, 250691664)"
28187051,13476,Car,1993.25,21.499584,37.981552,23.730302,25.861,0.0296,-0.1033,528.2,"(250691664, 250691665)"
28187111,13476,Car,1993.25,21.499584,37.981423,23.730411,26.2183,0.0438,0.0906,530.6,"(250691664, 250691665)"
28187171,13476,Car,1993.25,21.499584,37.981292,23.730521,26.0447,-0.1578,-0.1768,533.0,"(250691664, 250691665)"
28187231,13476,Car,1993.25,21.499584,37.981166,23.730631,25.5901,0.2405,0.0799,535.4,"(250691664, 250691665)"
28187351,13476,Car,1993.25,21.499584,37.980879,23.73087,30.3246,0.2584,0.0487,540.2,"(250691665, 250691666)"
28187411,13476,Car,1993.25,21.499584,37.980712,23.731009,34.966,-0.064,-0.031,542.6,"(250691665, 250691666)"
28187471,13476,Car,1993.25,21.499584,37.980535,23.73116,36.5622,-0.3671,0.241,545.0,"(250691665, 250691666)"
28187531,13476,Car,1993.25,21.499584,37.980353,23.731309,36.1727,0.014,-0.0437,547.4,"(250691665, 250691666)"
28187651,13476,Car,1993.25,21.499584,37.979988,23.731608,35.1792,-0.0323,-0.1053,552.2,"(250691666, 250709582)"
28187711,13476,Car,1993.25,21.499584,37.979811,23.731753,35.3238,-0.0145,0.2886,554.6,"(250691666, 250709582)"
28187771,13476,Car,1993.25,21.499584,37.979619,23.731893,40.1753,0.6683,-0.1145,557.0,"(250691666, 250709582)"
28187831,13476,Car,1993.25,21.499584,37.979413,23.732052,37.5378,-0.5362,-0.324,559.4,"(250691666, 250709582)"
28187951,13476,Car,1993.25,21.499584,37.978975,23.732409,51.5773,0.6478,0.0036,564.2,"(250709582, 250691668)"
28188011,13476,Car,1993.25,21.499584,37.978706,23.732636,55.2087,-0.0527,0.172,566.6,"(250709582, 250691668)"
28188071,13476,Car,1993.25,21.499584,37.978431,23.732867,54.498,-0.1522,-0.2587,569.0,"(250691668, 250691669)"
28188131,13476,Car,1993.25,21.499584,37.978163,23.733095,53.0903,-0.8137,0.1155,571.4,"(250691668, 250691669)"
28188251,13476,Car,1993.25,21.499584,37.977771,23.733426,24.7897,-1.9036,0.0821,576.2,"(250691669, 250691670)"
28188311,13476,Car,1993.25,21.499584,37.977672,23.73351,17.2329,-0.6834,-0.1229,578.6,"(250691669, 250691670)"
28188371,13476,Car,1993.25,21.499584,37.977605,23.733573,12.1811,0.1712,-0.0059,581.0,"(250691669, 250691670)"
28188431,13476,Car,1993.25,21.499584,37.977539,23.733634,17.7724,1.3072,0.1763,583.4,"(250691669, 250691670)"
28188551,13476,Car,1993.25,21.499584,37.977286,23.733839,22.4137,-0.3246,-0.252,588.2,"(250691670, 42240105)"
28188611,13476,Car,1993.25,21.499584,37.97718,23.733936,23.8053,0.7925,0.156,590.6,"(250691670, 42240105)"
28188671,13476,Car,1993.25,21.499584,37.977039,23.734052,32.9704,0.5879,0.1336,593.0,"(250691670, 42240105)"
28188731,13476,Car,1993.25,21.499584,37.976872,23.734181,31.7081,-0.2552,-0.0221,595.4,"(250691670, 42240105)"
28188851,13476,Car,1993.25,21.499584,37.976579,23.734391,23.546,-0.2039,1.9192,600.2,"(250691670, 42240105)"
28188911,13476,Car,1993.25,21.499584,37.976432,23.734366,24.7021,-0.8411,0.0819,602.6,"(250691670, 42240105)"
28188971,13476,Car,1993.25,21.499584,37.976312,23.734322,15.5706,-1.4222,0.7435,605.0,"(250691670, 42240105)"
28189031,13476,Car,1993.25,21.499584,37.976266,23.734281,2.5185,-1.5695,0.2419,607.4,"(42240105, 250691272)"
28189151,13476,Car,1993.25,21.499584,37.976266,23.734279,0.0018,0.0063,-0.0,612.2,"(42240105, 250691272)"
28189211,13476,Car,1993.25,21.499584,37.976238,23.734256,15.4097,1.5332,-0.3641,614.6,"(42240105, 250691272)"
28189271,13476,Car,1993.25,21.499584,37.976127,23.734186,24.1726,-0.427,-0.0452,617.0,"(42240105, 250691272)"
28189275,13476,Car,1993.25,21.499584,37.976119,23.734181,24.0554,-0.6237,-0.0331,617.16,"(42240105, 250691272)"
