,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17112826,10486,Heavy Vehicle,557.16,8.617348,37.99175,23.731394,8.4678,0.1087,-0.4609,653.6,"(5581434217, 6910572379)"
17112886,10486,Heavy Vehicle,557.16,8.617348,37.991734,23.731353,0.7158,-1.0815,-0.0374,656.0,"(5581434217, 6910572379)"
17113066,10486,Heavy Vehicle,557.16,8.617348,37.991682,23.731288,8.6356,0.0644,-0.1049,663.2,"(6910572379, 5581434215)"
17113126,10486,Heavy Vehicle,557.16,8.617348,37.991644,23.731258,6.0371,-0.718,-0.1402,665.6,"(5581434215, 97788477)"
17113186,10486,Heavy Vehicle,557.16,8.617348,37.991608,23.731238,9.6818,0.782,0.0294,668.0,"(5581434215, 97788477)"
17113366,10486,Heavy Vehicle,557.16,8.617348,37.991368,23.731109,11.6448,-0.4059,0.3684,675.2,"(5581434215, 97788477)"
17113426,10486,Heavy Vehicle,557.16,8.617348,37.99133,23.731056,6.4178,-1.6724,0.0514,677.6,"(5581434215, 97788477)"
17113486,10486,Heavy Vehicle,557.16,8.617348,37.991325,23.731044,0.1366,-0.2132,0.0025,680.0,"(5581434215, 97788477)"
17113666,10486,Heavy Vehicle,557.16,8.617348,37.991325,23.731044,0.0,0.0,0.0,687.2,"(5581434215, 97788477)"
17113726,10486,Heavy Vehicle,557.16,8.617348,37.991325,23.731044,0.0,0.0,-0.0,689.6,"(5581434215, 97788477)"
17113786,10486,Heavy Vehicle,557.16,8.617348,37.991325,23.731044,0.0065,0.0025,-0.0,692.0,"(5581434215, 97788477)"
17113966,10486,Heavy Vehicle,557.16,8.617348,37.991339,23.73089,18.3352,0.3986,0.0266,699.2,"(5581434215, 97788477)"
17114026,10486,Heavy Vehicle,557.16,8.617348,37.991359,23.73077,13.4854,-0.1168,-0.0833,701.6,"(5581434215, 97788477)"
17114086,10486,Heavy Vehicle,557.16,8.617348,37.991371,23.730683,9.2364,-0.3225,-0.045,704.0,"(5581434215, 97788477)"
17114266,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730615,0.0,0.0,0.0,711.2,"(5581434215, 97788477)"
17114326,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730615,0.0,0.0,0.0,713.6,"(5581434215, 97788477)"
17114386,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730615,0.0,0.0,0.0,716.0,"(5581434215, 97788477)"
17114566,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730616,0.3348,-0.0926,0.0,723.2,"(5581434215, 97788477)"
17114626,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730617,0.0,0.0,0.0,725.6,"(5581434215, 97788477)"
17114686,10486,Heavy Vehicle,557.16,8.617348,37.991381,23.730617,0.0,0.0,0.0,728.0,"(5581434215, 97788477)"
17114866,10486,Heavy Vehicle,557.16,8.617348,37.9914,23.7305,11.0545,-0.465,-0.0594,735.2,"(5581434215, 97788477)"
17114926,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730446,2.6309,-1.1219,-1.1096,737.6,"(5581434215, 97788477)"
17114986,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0007,-0.0017,-0.0,740.0,"(97788477, 97788471)"
17115166,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,747.2,"(97788477, 97788471)"
17115226,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,749.6,"(97788477, 97788471)"
17115286,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,752.0,"(97788477, 97788471)"
17115466,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,759.2,"(97788477, 97788471)"
17115526,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,761.6,"(97788477, 97788471)"
17115586,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,764.0,"(97788477, 97788471)"
17115705,10486,Heavy Vehicle,557.16,8.617348,37.991408,23.730447,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
