,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27310305,13331,Motorcycle,2352.49,29.615932,37.99142,23.731156,39.9196,0.854,-0.7513,379.2,"(5581434215, 97788477)"
27310365,13331,Motorcycle,2352.49,29.615932,37.991154,23.731083,48.9149,-0.1381,-0.2129,381.6,"(97788477, 97788216)"
27310425,13331,Motorcycle,2352.49,29.615932,37.990862,23.731011,51.1544,0.3524,-0.1129,384.0,"(97788477, 97788216)"
27310545,13331,Motorcycle,2352.49,29.615932,37.990247,23.730862,52.7673,0.3858,0.4094,388.8,"(97788477, 97788216)"
27310605,13331,Motorcycle,2352.49,29.615932,37.989947,23.730784,48.3882,-0.225,-0.1422,391.2,"(97788216, 597677303)"
27310665,13331,Motorcycle,2352.49,29.615932,37.989662,23.730718,47.4871,-0.7143,-0.217,393.6,"(97788216, 597677303)"
27310725,13331,Motorcycle,2352.49,29.615932,37.989399,23.730667,40.3189,-1.0374,0.0382,396.0,"(597677303, 961530639)"
27310845,13331,Motorcycle,2352.49,29.615932,37.988927,23.730559,41.0329,0.3084,-0.0919,400.8,"(961530639, 97788213)"
27310905,13331,Motorcycle,2352.49,29.615932,37.988684,23.730508,40.1532,-0.2639,0.2432,403.2,"(961530639, 97788213)"
27310965,13331,Motorcycle,2352.49,29.615932,37.988455,23.730451,38.6558,0.8795,0.2848,405.6,"(97788213, 97788195)"
27311025,13331,Motorcycle,2352.49,29.615932,37.988218,23.730393,40.0794,-0.0983,0.4286,408.0,"(97788213, 97788195)"
27311145,13331,Motorcycle,2352.49,29.615932,37.98778,23.730269,35.7604,0.3151,-0.0141,412.8,"(97788213, 97788195)"
27311205,13331,Motorcycle,2352.49,29.615932,37.987573,23.7302,33.9377,-0.8191,-0.5896,415.2,"(97788213, 97788195)"
27311265,13331,Motorcycle,2352.49,29.615932,37.987388,23.730155,32.3254,1.0602,-0.1777,417.6,"(97788195, 97788192)"
27311325,13331,Motorcycle,2352.49,29.615932,37.987194,23.730116,30.8649,0.3977,0.3227,420.0,"(97788195, 97788192)"
27311445,13331,Motorcycle,2352.49,29.615932,37.986762,23.730004,34.1499,-1.5734,-0.2792,424.8,"(97788192, 516020524)"
27311505,13331,Motorcycle,2352.49,29.615932,37.986609,23.729972,14.729,-1.9236,0.1002,427.2,"(97788192, 516020524)"
27311565,13331,Motorcycle,2352.49,29.615932,37.986558,23.729958,2.1737,-1.4873,-0.1826,429.6,"(97788192, 516020524)"
27311625,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,-0.0,-0.0,432.0,"(97788192, 516020524)"
27311745,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,436.8,"(97788192, 516020524)"
27311805,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,439.2,"(97788192, 516020524)"
27311865,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,441.6,"(97788192, 516020524)"
27311925,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,444.0,"(97788192, 516020524)"
27312045,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,448.8,"(97788192, 516020524)"
27312105,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,451.2,"(97788192, 516020524)"
27312165,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,453.6,"(97788192, 516020524)"
27312225,13331,Motorcycle,2352.49,29.615932,37.986557,23.729958,0.0,0.0,0.0,456.0,"(97788192, 516020524)"
27312345,13331,Motorcycle,2352.49,29.615932,37.986529,23.729953,12.8924,2.3093,-0.1469,460.8,"(97788192, 516020524)"
27312405,13331,Motorcycle,2352.49,29.615932,37.986412,23.729936,24.3437,0.5405,0.3213,463.2,"(516020524, 250714052)"
27312465,13331,Motorcycle,2352.49,29.615932,37.986253,23.72991,25.6417,-1.0344,0.0156,465.6,"(516020524, 250714052)"
27312525,13331,Motorcycle,2352.49,29.615932,37.98611,23.729888,28.1627,1.7213,0.212,468.0,"(516020524, 250714052)"
27312645,13331,Motorcycle,2352.49,29.615932,37.985787,23.729812,18.4885,-0.7034,-0.3143,472.8,"(250714052, 250714050)"
27312705,13331,Motorcycle,2352.49,29.615932,37.985682,23.729789,20.9165,1.6174,0.1115,475.2,"(250714052, 250714050)"
27312765,13331,Motorcycle,2352.49,29.615932,37.98553,23.729744,28.638,0.774,-0.2377,477.6,"(250714052, 250714050)"
27312825,13331,Motorcycle,2352.49,29.615932,37.985343,23.729694,31.6021,-1.1829,0.0488,480.0,"(250714050, 250714051)"
27312945,13331,Motorcycle,2352.49,29.615932,37.984994,23.729605,26.7333,-1.009,0.1601,484.8,"(250714050, 250714051)"
27313005,13331,Motorcycle,2352.49,29.615932,37.984858,23.729573,22.0412,0.5998,0.1408,487.2,"(250714050, 250714051)"
27313065,13331,Motorcycle,2352.49,29.615932,37.984721,23.729538,20.5253,-1.0645,-0.2123,489.6,"(250714050, 250714051)"
27313125,13331,Motorcycle,2352.49,29.615932,37.984603,23.72952,21.1189,-0.1049,-0.3123,492.0,"(250714050, 250714051)"
27313245,13331,Motorcycle,2352.49,29.615932,37.984219,23.72947,21.512,-0.6038,0.9012,496.8,"(250714050, 250714051)"
27313305,13331,Motorcycle,2352.49,29.615932,37.98404,23.729424,41.1433,-1.0028,-0.2854,499.2,"(250714050, 250714051)"
27313365,13331,Motorcycle,2352.49,29.615932,37.983813,23.729373,37.0037,-0.2882,0.0258,501.6,"(250714051, 250700142)"
27313425,13331,Motorcycle,2352.49,29.615932,37.983584,23.729322,38.5505,-1.8384,-0.1328,504.0,"(250714051, 250700142)"
27313545,13331,Motorcycle,2352.49,29.615932,37.983144,23.729233,44.7874,0.0309,1.1101,508.8,"(250714051, 250700142)"
27313605,13331,Motorcycle,2352.49,29.615932,37.982943,23.729201,26.4956,-0.3164,-1.931,511.2,"(250714051, 250700142)"
27313665,13331,Motorcycle,2352.49,29.615932,37.982801,23.729268,26.419,1.6442,-0.8928,513.6,"(250700142, 250700344)"
27313725,13331,Motorcycle,2352.49,29.615932,37.982596,23.729437,48.3158,-1.7065,0.088,516.0,"(250700344, 250691664)"
27313905,13331,Motorcycle,2352.49,29.615932,37.982102,23.729859,26.5325,0.055,-0.0066,523.2,"(250700344, 250691664)"
27313965,13331,Motorcycle,2352.49,29.615932,37.981975,23.729963,25.7201,1.1652,0.0999,525.6,"(250700344, 250691664)"
27314025,13331,Motorcycle,2352.49,29.615932,37.981831,23.730083,28.6175,0.0084,0.011,528.0,"(250700344, 250691664)"
27314205,13331,Motorcycle,2352.49,29.615932,37.981268,23.730568,35.082,-0.1169,0.1709,535.2,"(250691664, 250691665)"
27314265,13331,Motorcycle,2352.49,29.615932,37.981095,23.730711,31.1451,-1.4449,0.0371,537.6,"(250691664, 250691665)"
27314325,13331,Motorcycle,2352.49,29.615932,37.980943,23.730841,34.2261,1.8207,0.2172,540.0,"(250691664, 250691665)"
27314505,13331,Motorcycle,2352.49,29.615932,37.98031,23.731365,36.6888,-0.5333,-0.1013,547.2,"(250691665, 250691666)"
27314565,13331,Motorcycle,2352.49,29.615932,37.980133,23.731517,36.8037,0.3722,0.1923,549.6,"(250691665, 250691666)"
27314625,13331,Motorcycle,2352.49,29.615932,37.979948,23.731671,36.0156,-0.6775,0.2968,552.0,"(250691666, 250709582)"
27314805,13331,Motorcycle,2352.49,29.615932,37.979446,23.732088,33.5069,0.5461,-0.7372,559.2,"(250691666, 250709582)"
27314865,13331,Motorcycle,2352.49,29.615932,37.979231,23.732265,52.1177,-0.4492,-0.117,561.6,"(250709582, 250691668)"
27314925,13331,Motorcycle,2352.49,29.615932,37.97901,23.732446,46.767,3.5465,0.3542,564.0,"(250709582, 250691668)"
27315105,13331,Motorcycle,2352.49,29.615932,37.978105,23.733221,54.9535,-1.4465,-0.026,571.2,"(250691668, 250691669)"
27315165,13331,Motorcycle,2352.49,29.615932,37.977854,23.733423,46.9057,-1.3767,-0.1134,573.6,"(250691669, 250691670)"
27315225,13331,Motorcycle,2352.49,29.615932,37.977647,23.733597,38.6424,-0.102,-0.0893,576.0,"(250691669, 250691670)"
27315405,13331,Motorcycle,2352.49,29.615932,37.976963,23.734191,45.3655,-0.9227,0.0656,583.2,"(250691670, 42240105)"
27315465,13331,Motorcycle,2352.49,29.615932,37.976761,23.734365,35.7797,-0.856,0.5493,585.6,"(250691670, 42240105)"
27315525,13331,Motorcycle,2352.49,29.615932,37.976572,23.734466,32.9348,-0.798,2.5357,588.0,"(250691670, 42240105)"
27315654,13331,Motorcycle,2352.49,29.615932,37.976042,23.734245,49.1836,0.0286,0.1049,593.16,"(42240105, 250691272)"
