,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19954845,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
19954905,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
19954965,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
19955085,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
19955145,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
19955205,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
19955265,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
19955385,11371,Car,1055.1,10.864902,37.989424,23.730512,1.8588,0.3113,-0.0083,216.6,"(961530806, 597677303)"
19955445,11371,Car,1055.1,10.864902,37.989429,23.73052,1.2554,0.3102,-0.011,219.0,"(961530806, 597677303)"
19955505,11371,Car,1055.1,10.864902,37.989432,23.730525,1.58,0.3309,-0.0513,221.4,"(961530806, 597677303)"
19955565,11371,Car,1055.1,10.864902,37.989438,23.730535,1.5501,-0.7321,-0.0018,223.8,"(961530806, 597677303)"
19955685,11371,Car,1055.1,10.864902,37.98944,23.73054,0.0,-0.0,0.0,228.6,"(961530806, 597677303)"
19955745,11371,Car,1055.1,10.864902,37.98944,23.73054,0.0006,0.0,0.0,231.0,"(961530806, 597677303)"
19955805,11371,Car,1055.1,10.864902,37.989442,23.730543,0.0903,-0.1904,-0.0028,233.4,"(961530806, 597677303)"
19955865,11371,Car,1055.1,10.864902,37.989445,23.73055,1.271,0.0534,-0.0227,235.8,"(961530806, 597677303)"
19955985,11371,Car,1055.1,10.864902,37.989477,23.730601,14.2139,1.3357,-0.1154,240.6,"(961530806, 597677303)"
19956045,11371,Car,1055.1,10.864902,37.989544,23.730707,18.7735,-0.2282,-0.5365,243.0,"(597677303, 97788202)"
19956105,11371,Car,1055.1,10.864902,37.989629,23.730802,21.5731,0.8697,-1.2207,245.4,"(97788202, 97788210)"
19956165,11371,Car,1055.1,10.864902,37.989772,23.730863,28.86,0.6808,-0.6244,247.8,"(97788202, 97788210)"
19956285,11371,Car,1055.1,10.864902,37.990217,23.730969,38.6274,-0.5859,-0.1333,252.6,"(97788210, 97797102)"
19956345,11371,Car,1055.1,10.864902,37.99043,23.731024,31.462,-1.7333,0.0069,255.0,"(97788210, 97797102)"
19956465,11371,Car,1055.1,10.864902,37.99066,23.731086,12.8413,0.2531,-0.0493,259.8,"(97788210, 97797102)"
19956585,11371,Car,1055.1,10.864902,37.990857,23.731132,18.8577,-0.1653,0.064,264.6,"(97797102, 515962403)"
19956645,11371,Car,1055.1,10.864902,37.990962,23.731156,16.6604,-0.2125,-0.0124,267.0,"(97797102, 515962403)"
19956765,11371,Car,1055.1,10.864902,37.991175,23.731215,18.7613,0.1027,0.2291,271.8,"(97797102, 515962403)"
19956885,11371,Car,1055.1,10.864902,37.991381,23.731381,20.2063,0.0845,0.5162,276.6,"(515962403, 4056070360)"
19956945,11371,Car,1055.1,10.864902,37.991456,23.731516,21.9547,-0.5216,0.4277,279.0,"(515962403, 4056070360)"
19957065,11371,Car,1055.1,10.864902,37.991545,23.731823,17.8881,-0.3705,0.5519,283.8,"(515962403, 4056070360)"
19957185,11371,Car,1055.1,10.864902,37.991525,23.732131,25.0368,0.3042,0.0484,288.6,"(4056070360, 358464212)"
19957245,11371,Car,1055.1,10.864902,37.991501,23.732344,32.7651,0.9999,-0.0338,291.0,"(358464212, 358464049)"
19957365,11371,Car,1055.1,10.864902,37.991438,23.73288,33.8217,-0.1784,-0.0462,295.8,"(358464212, 358464049)"
19957485,11371,Car,1055.1,10.864902,37.991365,23.73337,28.2154,-0.7825,0.1004,300.6,"(358464049, 358464040)"
19957545,11371,Car,1055.1,10.864902,37.991334,23.733569,24.8346,-0.7019,0.1131,303.0,"(358464049, 358464040)"
19957665,11371,Car,1055.1,10.864902,37.991296,23.733813,6.5497,-0.7179,-0.0035,307.8,"(358464049, 358464040)"
19957785,11371,Car,1055.1,10.864902,37.991292,23.733836,0.0,0.0,0.0,312.6,"(358464049, 358464040)"
19957845,11371,Car,1055.1,10.864902,37.991292,23.733836,0.0,0.0,-0.0,315.0,"(358464049, 358464040)"
19957965,11371,Car,1055.1,10.864902,37.991291,23.733841,0.0001,-0.0001,0.0,319.8,"(358464049, 358464040)"
19958025,11371,Car,1055.1,10.864902,37.991291,23.733841,0.0,0.0,0.0,322.2,"(358464049, 358464040)"
19958085,11371,Car,1055.1,10.864902,37.991291,23.733841,0.0,0.0,0.0,324.6,"(358464049, 358464040)"
19958145,11371,Car,1055.1,10.864902,37.991291,23.733841,0.1016,0.3222,-0.0,327.0,"(358464049, 358464040)"
19958265,11371,Car,1055.1,10.864902,37.99129,23.733848,1.1094,0.1512,-0.0,331.8,"(358464049, 358464040)"
19958325,11371,Car,1055.1,10.864902,37.991289,23.733853,1.4789,0.0479,0.1265,334.2,"(358464049, 358464040)"
19958385,11371,Car,1055.1,10.864902,37.991286,23.733863,0.3022,-0.4322,-0.0029,336.6,"(358464049, 358464040)"
19958445,11371,Car,1055.1,10.864902,37.991286,23.733866,1.7136,0.1124,0.0017,339.0,"(358464049, 358464040)"
19958565,11371,Car,1055.1,10.864902,37.991268,23.733987,23.0919,1.1654,0.0166,343.8,"(358464049, 358464040)"
19958625,11371,Car,1055.1,10.864902,37.99124,23.734171,28.0707,0.4386,0.0442,346.2,"(358464040, 358464027)"
19958685,11371,Car,1055.1,10.864902,37.991205,23.734396,31.0921,-0.2673,0.1748,348.6,"(358464040, 358464027)"
19958745,11371,Car,1055.1,10.864902,37.991168,23.734635,33.7068,0.2748,0.1615,351.0,"(358464040, 358464027)"
19958865,11371,Car,1055.1,10.864902,37.991084,23.735168,36.9483,0.2879,0.083,355.8,"(358464027, 358464018)"
19958925,11371,Car,1055.1,10.864902,37.991035,23.735467,42.5429,0.1128,-0.2342,358.2,"(358464018, 358464012)"
19958985,11371,Car,1055.1,10.864902,37.990989,23.735782,41.9931,0.0852,0.1686,360.6,"(358464012, 635444052)"
19959045,11371,Car,1055.1,10.864902,37.990938,23.736107,45.7274,0.7124,-0.0268,363.0,"(358464012, 635444052)"
19959085,11371,Car,1055.1,10.864902,37.990904,23.736338,44.3385,-3.4735,-0.5892,364.6,"(358464012, 635444052)"
