,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7053837,6355,Taxi,993.81,9.828909,37.982509,23.732463,7.844,0.8321,-0.2453,160.08,"(250699984, 250699362)"
7054017,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.001,-0.001,-0.0,167.28,"(250699984, 250699362)"
7054077,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,-0.0,-0.0,169.68,"(250699984, 250699362)"
7054137,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,172.08,"(250699984, 250699362)"
7054197,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,174.48,"(250699984, 250699362)"
7054257,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,176.88,"(250699984, 250699362)"
7054317,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,179.28,"(250699984, 250699362)"
7054377,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,181.68,"(250699984, 250699362)"
7054437,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,184.08,"(250699984, 250699362)"
7054497,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,186.48,"(250699984, 250699362)"
7054557,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.0,0.0,0.0,188.88,"(250699984, 250699362)"
7054617,6355,Taxi,993.81,9.828909,37.982536,23.73256,0.014,0.0248,0.0,191.28,"(250699984, 250699362)"
7054677,6355,Taxi,993.81,9.828909,37.982541,23.73257,6.7409,1.9591,0.0536,193.68,"(250699984, 250699362)"
7054737,6355,Taxi,993.81,9.828909,37.982573,23.732635,9.8592,-0.0679,-0.0187,196.08,"(250699984, 250699362)"
7054797,6355,Taxi,993.81,9.828909,37.982603,23.732693,6.2863,-1.658,-0.1094,198.48,"(250699984, 250699362)"
7054857,6355,Taxi,993.81,9.828909,37.982609,23.732704,0.0592,-0.0518,-0.027,200.88,"(250699984, 250699362)"
7054917,6355,Taxi,993.81,9.828909,37.982609,23.732704,0.3421,0.214,-0.0,203.28,"(250699984, 250699362)"
7054977,6355,Taxi,993.81,9.828909,37.982621,23.732726,6.3429,-0.4069,0.0084,205.68,"(250699984, 250699362)"
7055037,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.1512,-0.0989,0.0,208.08,"(250699984, 250699362)"
7055097,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,-0.0,0.0,210.48,"(250699984, 250699362)"
7055157,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,212.88,"(250699984, 250699362)"
7055217,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,215.28,"(250699984, 250699362)"
7055277,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,217.68,"(250699984, 250699362)"
7055337,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,220.08,"(250699984, 250699362)"
7055397,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,222.48,"(250699984, 250699362)"
7055457,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,224.88,"(250699984, 250699362)"
7055517,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,227.28,"(250699984, 250699362)"
7055577,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,229.68,"(250699984, 250699362)"
7055637,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0,0.0,0.0,232.08,"(250699984, 250699362)"
7055697,6355,Taxi,993.81,9.828909,37.982631,23.732746,0.0002,0.0,0.0,234.48,"(250699984, 250699362)"
7055757,6355,Taxi,993.81,9.828909,37.98264,23.732763,9.6643,1.4488,0.0621,236.88,"(250699984, 250699362)"
7055817,6355,Taxi,993.81,9.828909,37.982675,23.732835,9.2146,-0.5713,-0.0988,239.28,"(250699984, 250699362)"
7055877,6355,Taxi,993.81,9.828909,37.982698,23.732881,5.3736,0.0049,-0.1253,241.68,"(250699984, 250699362)"
7055937,6355,Taxi,993.81,9.828909,37.982716,23.732911,3.2394,0.0223,0.0653,244.08,"(250699984, 250699362)"
7055997,6355,Taxi,993.81,9.828909,37.982733,23.732941,5.4979,-0.5339,-0.0041,246.48,"(250699984, 250699362)"
7056057,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.1468,-0.0577,-0.0422,248.88,"(250699984, 250699362)"
7056117,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,-0.0,0.0,251.28,"(250699984, 250699362)"
7056177,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,253.68,"(250699984, 250699362)"
7056237,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,256.08,"(250699984, 250699362)"
7056297,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,258.48,"(250699984, 250699362)"
7056357,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,260.88,"(250699984, 250699362)"
7056477,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,265.68,"(250699984, 250699362)"
7056537,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,268.08,"(250699984, 250699362)"
7056597,6355,Taxi,993.81,9.828909,37.982742,23.732954,0.0,0.0,0.0,270.48,"(250699984, 250699362)"
7056657,6355,Taxi,993.81,9.828909,37.982742,23.732954,1.1543,1.2931,0.0055,272.88,"(250699984, 250699362)"
7056777,6355,Taxi,993.81,9.828909,37.982805,23.733052,15.2,1.0633,0.5408,277.68,"(250699984, 250699362)"
7056837,6355,Taxi,993.81,9.828909,37.982844,23.733191,22.7041,-0.1808,3.0839,280.08,"(250699984, 250699362)"
7056897,6355,Taxi,993.81,9.828909,37.982763,23.733343,30.6706,1.071,0.7168,282.48,"(250699362, 599116897)"
7056957,6355,Taxi,993.81,9.828909,37.982626,23.733479,25.6763,-0.9571,0.0363,284.88,"(250699362, 599116897)"
7057077,6355,Taxi,993.81,9.828909,37.982421,23.733653,19.8452,-0.2668,-0.0906,289.68,"(599116897, 250699613)"
7057137,6355,Taxi,993.81,9.828909,37.982328,23.733731,16.891,-0.5235,0.151,292.08,"(599116897, 250699613)"
7057197,6355,Taxi,993.81,9.828909,37.982253,23.733792,13.6195,-0.2475,0.2167,294.48,"(599116897, 250699613)"
7057257,6355,Taxi,993.81,9.828909,37.982195,23.733837,7.6949,-0.9413,-0.0146,296.88,"(599116897, 250699613)"
7057497,6355,Taxi,993.81,9.828909,37.981862,23.734109,28.0614,-0.2039,0.0005,306.48,"(250699613, 250699359)"
7057797,6355,Taxi,993.81,9.828909,37.981057,23.734786,42.5102,0.8282,0.1974,318.48,"(250699359, 10174555843)"
7058097,6355,Taxi,993.81,9.828909,37.980344,23.735367,24.9132,0.6551,0.1834,330.48,"(10174555843, 300400470)"
7058397,6355,Taxi,993.81,9.828909,37.979444,23.736107,38.5291,-0.2896,-0.1243,342.48,"(300400470, 250691755)"
7058577,6355,Taxi,993.81,9.828909,37.978985,23.73648,21.8233,1.3037,-0.1587,349.68,"(300400470, 250691755)"
7058697,6355,Taxi,993.81,9.828909,37.978671,23.736738,33.422,-0.8732,0.3115,354.48,"(250691755, 250692359)"
7058877,6355,Taxi,993.81,9.828909,37.978184,23.73713,11.5567,-1.1931,-0.1653,361.68,"(250692359, 250691739)"
7058997,6355,Taxi,993.81,9.828909,37.978155,23.737153,0.0,-0.0,-0.0,366.48,"(250692359, 250691739)"
7059177,6355,Taxi,993.81,9.828909,37.978155,23.737153,0.0,0.0,0.0,373.68,"(250692359, 250691739)"
7059297,6355,Taxi,993.81,9.828909,37.978155,23.737153,0.0,0.0,0.0,378.48,"(250692359, 250691739)"
7059477,6355,Taxi,993.81,9.828909,37.978095,23.7372,18.2445,0.8762,-0.2446,385.68,"(250692359, 250691739)"
7059597,6355,Taxi,993.81,9.828909,37.977852,23.737399,31.8769,0.5129,-0.1927,390.48,"(250691739, 250691794)"
7059777,6355,Taxi,993.81,9.828909,37.977378,23.737782,25.5506,-0.7789,-0.1073,397.68,"(250691794, 250691793)"
7059897,6355,Taxi,993.81,9.828909,37.977228,23.738053,23.9073,-0.3793,-0.3819,402.48,"(250691793, 6220792260)"
7059997,6355,Taxi,993.81,9.828909,37.977182,23.738311,18.4859,-0.0049,-0.0185,406.48,"(6220792260, 6220792258)"
