,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20531605,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,-0.0,-0.0,234.2,"(3879024939, 95663461)"
20531665,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,236.6,"(3879024939, 95663461)"
20531725,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,239.0,"(3879024939, 95663461)"
20531785,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,241.4,"(3879024939, 95663461)"
20531845,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,243.8,"(3879024939, 95663461)"
20531905,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,246.2,"(3879024939, 95663461)"
20531965,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,248.6,"(3879024939, 95663461)"
20532025,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,251.0,"(3879024939, 95663461)"
20532085,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,253.4,"(3879024939, 95663461)"
20532145,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,255.8,"(3879024939, 95663461)"
20532205,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,258.2,"(3879024939, 95663461)"
20532265,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,260.6,"(3879024939, 95663461)"
20532325,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,263.0,"(3879024939, 95663461)"
20532445,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,267.8,"(3879024939, 95663461)"
20532505,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,270.2,"(3879024939, 95663461)"
20532565,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,272.6,"(3879024939, 95663461)"
20532625,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,275.0,"(3879024939, 95663461)"
20532745,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,279.8,"(3879024939, 95663461)"
20532805,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,282.2,"(3879024939, 95663461)"
20532865,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,284.6,"(3879024939, 95663461)"
20532925,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0,0.0,0.0,287.0,"(3879024939, 95663461)"
20533045,11542,Car,1316.38,10.270877,37.987604,23.727495,0.0798,0.1423,-0.0016,291.8,"(3879024939, 95663461)"
20533105,11542,Car,1316.38,10.270877,37.987619,23.727521,10.4811,1.8557,-0.05,294.2,"(3879024939, 95663461)"
20533165,11542,Car,1316.38,10.270877,37.987689,23.72763,23.7742,0.7053,-0.0172,296.6,"(3879024939, 95663461)"
20533225,11542,Car,1316.38,10.270877,37.987794,23.727798,32.6587,1.1388,-0.3413,299.0,"(95663461, 95663464)"
20533345,11542,Car,1316.38,10.270877,37.988076,23.728239,39.4103,0.0421,-0.2084,303.8,"(95663464, 962356674)"
20533405,11542,Car,1316.38,10.270877,37.988205,23.728464,32.2913,-0.4593,-0.3289,306.2,"(962356674, 95663392)"
20533465,11542,Car,1316.38,10.270877,37.988313,23.728653,26.9093,-1.1661,-0.6701,308.6,"(962356674, 95663392)"
20533525,11542,Car,1316.38,10.270877,37.988405,23.728784,20.5646,-0.0777,0.1618,311.0,"(962356674, 95663392)"
20533645,11542,Car,1316.38,10.270877,37.988562,23.729044,24.3549,0.7269,-0.2516,315.8,"(962356674, 95663392)"
20533705,11542,Car,1316.38,10.270877,37.988658,23.729202,27.0663,0.0469,-0.6523,318.2,"(95663392, 95663402)"
20533765,11542,Car,1316.38,10.270877,37.988755,23.729352,30.4639,3.7642,0.5226,320.6,"(95663392, 95663402)"
20533825,11542,Car,1316.38,10.270877,37.988849,23.729513,12.8389,-2.758,-0.1082,323.0,"(95663402, 961530806)"
20533945,11542,Car,1316.38,10.270877,37.988934,23.729651,12.6421,-0.0259,0.7683,327.8,"(95663402, 961530806)"
20534005,11542,Car,1316.38,10.270877,37.988938,23.729687,0.1062,-0.0663,0.0,330.2,"(95663402, 961530806)"
20534065,11542,Car,1316.38,10.270877,37.988938,23.729687,0.0,0.0,-0.0,332.6,"(95663402, 961530806)"
20534125,11542,Car,1316.38,10.270877,37.988938,23.729688,1.1084,0.5497,0.0,335.0,"(95663402, 961530806)"
20534245,11542,Car,1316.38,10.270877,37.988964,23.729733,12.4069,1.6662,-0.2639,339.8,"(95663402, 961530806)"
20534305,11542,Car,1316.38,10.270877,37.989034,23.729842,21.2039,0.0446,0.2863,342.2,"(95663402, 961530806)"
20534365,11542,Car,1316.38,10.270877,37.989114,23.729982,23.069,-0.472,-0.0524,344.6,"(95663402, 961530806)"
20534425,11542,Car,1316.38,10.270877,37.989184,23.730104,12.4769,-2.006,0.1351,347.0,"(95663402, 961530806)"
20534545,11542,Car,1316.38,10.270877,37.989212,23.730156,0.0756,-0.1378,-0.0024,351.8,"(95663402, 961530806)"
20534605,11542,Car,1316.38,10.270877,37.989212,23.730156,0.0,-0.0,-0.0,354.2,"(95663402, 961530806)"
20534665,11542,Car,1316.38,10.270877,37.989212,23.730156,0.0026,0.0129,0.0,356.6,"(95663402, 961530806)"
20534725,11542,Car,1316.38,10.270877,37.989222,23.730173,7.4439,0.7601,-0.0105,359.0,"(95663402, 961530806)"
20534845,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0008,-0.0029,0.0,363.8,"(95663402, 961530806)"
20534905,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,366.2,"(95663402, 961530806)"
20534965,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,368.6,"(95663402, 961530806)"
20535025,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,371.0,"(95663402, 961530806)"
20535145,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,375.8,"(95663402, 961530806)"
20535205,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,378.2,"(95663402, 961530806)"
20535265,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,380.6,"(95663402, 961530806)"
20535325,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,383.0,"(95663402, 961530806)"
20535445,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,387.8,"(95663402, 961530806)"
20535505,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,390.2,"(95663402, 961530806)"
20535565,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,392.6,"(95663402, 961530806)"
20535625,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,395.0,"(95663402, 961530806)"
20535745,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,399.8,"(95663402, 961530806)"
20535805,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,402.2,"(95663402, 961530806)"
20535865,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,404.6,"(95663402, 961530806)"
20535925,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,407.0,"(95663402, 961530806)"
20535985,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,409.4,"(95663402, 961530806)"
20536045,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,411.8,"(95663402, 961530806)"
20536105,11542,Car,1316.38,10.270877,37.989245,23.730211,0.0,0.0,0.0,414.2,"(95663402, 961530806)"
20536165,11542,Car,1316.38,10.270877,37.989247,23.730214,3.5141,1.8601,0.0394,416.6,"(95663402, 961530806)"
20536225,11542,Car,1316.38,10.270877,37.989284,23.730277,16.3394,0.2162,0.4007,419.0,"(95663402, 961530806)"
20536285,11542,Car,1316.38,10.270877,37.989349,23.730393,19.4349,0.1242,-0.1812,421.4,"(961530806, 597677303)"
20536345,11542,Car,1316.38,10.270877,37.989422,23.730515,20.0812,0.0217,-0.0191,423.8,"(961530806, 597677303)"
20536405,11542,Car,1316.38,10.270877,37.989498,23.730643,21.8447,-0.3671,-0.2354,426.2,"(961530806, 597677303)"
20536465,11542,Car,1316.38,10.270877,37.989592,23.73076,23.5896,0.7848,-1.2694,428.6,"(597677303, 97788202)"
20536525,11542,Car,1316.38,10.270877,37.989751,23.730837,32.92,0.5403,-0.1863,431.0,"(97788202, 97788210)"
20536585,11542,Car,1316.38,10.270877,37.989951,23.730897,35.4911,0.3724,0.0646,433.4,"(97788210, 97797102)"
20536645,11542,Car,1316.38,10.270877,37.990167,23.730962,36.5612,-0.2888,0.0242,435.8,"(97788210, 97797102)"
20536705,11542,Car,1316.38,10.270877,37.990371,23.731019,32.0343,-1.0223,0.1294,438.2,"(97788210, 97797102)"
20536765,11542,Car,1316.38,10.270877,37.990519,23.731058,17.3967,-1.4287,-0.0631,440.6,"(97788210, 97797102)"
20536825,11542,Car,1316.38,10.270877,37.990599,23.731076,11.5143,-0.2538,-0.1208,443.0,"(97788210, 97797102)"
20536885,11542,Car,1316.38,10.270877,37.990659,23.73109,8.5083,-0.2915,-0.0625,445.4,"(97788210, 97797102)"
20536945,11542,Car,1316.38,10.270877,37.990698,23.731098,3.9974,-0.6836,0.0206,447.8,"(97788210, 97797102)"
20537005,11542,Car,1316.38,10.270877,37.990706,23.731101,0.026,-0.0555,-0.0,450.2,"(97788210, 97797102)"
20537065,11542,Car,1316.38,10.270877,37.990706,23.731101,0.0,-0.0,0.0,452.6,"(97788210, 97797102)"
20537125,11542,Car,1316.38,10.270877,37.990706,23.731101,0.0,0.0,0.0,455.0,"(97788210, 97797102)"
20537185,11542,Car,1316.38,10.270877,37.990706,23.731101,0.0,0.0,0.0,457.4,"(97788210, 97797102)"
20537245,11542,Car,1316.38,10.270877,37.990706,23.731101,0.0004,0.0001,-0.0,459.8,"(97788210, 97797102)"
20537305,11542,Car,1316.38,10.270877,37.990724,23.731106,10.3094,1.787,-0.103,462.2,"(97788210, 97797102)"
20537365,11542,Car,1316.38,10.270877,37.990813,23.731126,16.6548,0.2135,0.063,464.6,"(97788210, 97797102)"
20537425,11542,Car,1316.38,10.270877,37.990923,23.731155,21.0045,0.4513,-0.0686,467.0,"(97797102, 515962403)"
20537485,11542,Car,1316.38,10.270877,37.991049,23.731189,20.3407,-0.3371,0.0003,469.4,"(97797102, 515962403)"
20537545,11542,Car,1316.38,10.270877,37.99116,23.731218,16.3648,-0.8288,0.1339,471.8,"(97797102, 515962403)"
20537605,11542,Car,1316.38,10.270877,37.99124,23.731249,14.1409,0.4274,0.3061,474.2,"(97797102, 515962403)"
20537665,11542,Car,1316.38,10.270877,37.991319,23.731301,15.9522,0.736,0.5773,476.6,"(515962403, 4056070360)"
20537725,11542,Car,1316.38,10.270877,37.991399,23.73142,25.0884,1.0292,0.2011,479.0,"(515962403, 4056070360)"
20537785,11542,Car,1316.38,10.270877,37.991472,23.731599,25.9055,-0.3255,-0.0174,481.4,"(515962403, 4056070360)"
20537845,11542,Car,1316.38,10.270877,37.991537,23.73176,20.3246,-1.1121,-0.4172,483.8,"(515962403, 4056070360)"
20537905,11542,Car,1316.38,10.270877,37.991585,23.731855,9.3533,-1.1324,0.3587,486.2,"(515962403, 4056070360)"
20537965,11542,Car,1316.38,10.270877,37.991595,23.731882,0.3151,-0.3451,-0.0411,488.6,"(515962403, 4056070360)"
20538025,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0,0.0,0.0,491.0,"(515962403, 4056070360)"
20538085,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0,0.0,0.0,493.4,"(515962403, 4056070360)"
20538145,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0,0.0,0.0,495.8,"(515962403, 4056070360)"
20538205,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0,0.0,0.0,498.2,"(515962403, 4056070360)"
20538265,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0,0.0,0.0,500.6,"(515962403, 4056070360)"
20538325,11542,Car,1316.38,10.270877,37.991596,23.731882,0.0025,0.0021,0.0001,503.0,"(515962403, 4056070360)"
20538385,11542,Car,1316.38,10.270877,37.991599,23.731893,6.6266,1.839,0.2383,505.4,"(515962403, 4056070360)"
20538445,11542,Car,1316.38,10.270877,37.991603,23.731986,14.7363,-0.0133,-0.0197,507.8,"(4056070360, 358464212)"
20538505,11542,Car,1316.38,10.270877,37.991588,23.732114,21.1544,0.9819,-0.0569,510.2,"(4056070360, 358464212)"
20538565,11542,Car,1316.38,10.270877,37.991561,23.732296,25.8449,-0.0415,0.0609,512.6,"(4056070360, 358464212)"
20538625,11542,Car,1316.38,10.270877,37.991533,23.732494,28.3503,0.6053,0.1352,515.0,"(358464212, 358464049)"
20538685,11542,Car,1316.38,10.270877,37.991497,23.732718,31.0397,0.1374,-0.1021,517.4,"(358464212, 358464049)"
20538805,11542,Car,1316.38,10.270877,37.991425,23.733181,27.2774,-1.6266,-0.0276,522.2,"(358464049, 358464040)"
20538865,11542,Car,1316.38,10.270877,37.991403,23.733324,11.4685,-1.6804,-0.2326,524.6,"(358464049, 358464040)"
20538925,11542,Car,1316.38,10.270877,37.991396,23.733371,3.1587,-0.4542,-0.1736,527.0,"(358464049, 358464040)"
20538985,11542,Car,1316.38,10.270877,37.991395,23.733382,0.0039,-0.0091,-0.0,529.4,"(358464049, 358464040)"
20539105,11542,Car,1316.38,10.270877,37.991395,23.733383,2.4801,1.6579,0.0676,534.2,"(358464049, 358464040)"
20539165,11542,Car,1316.38,10.270877,37.991382,23.733465,17.0528,0.7996,0.1021,536.6,"(358464049, 358464040)"
20539225,11542,Car,1316.38,10.270877,37.991358,23.733607,20.6906,0.486,0.0058,539.0,"(358464049, 358464040)"
20539285,11542,Car,1316.38,10.270877,37.99133,23.733779,24.6665,0.2385,-0.0524,541.4,"(358464049, 358464040)"
20539405,11542,Car,1316.38,10.270877,37.991265,23.734194,31.2108,0.3583,0.0437,546.2,"(358464040, 358464027)"
20539465,11542,Car,1316.38,10.270877,37.991227,23.734441,34.3217,-0.4078,0.298,548.6,"(358464040, 358464027)"
20539525,11542,Car,1316.38,10.270877,37.991186,23.734703,37.6766,0.3578,0.1063,551.0,"(358464027, 358464018)"
20539585,11542,Car,1316.38,10.270877,37.991143,23.734985,37.3439,-0.0108,0.1615,553.4,"(358464027, 358464018)"
20539705,11542,Car,1316.38,10.270877,37.991047,23.735588,43.1308,0.0459,-0.051,558.2,"(358464018, 358464012)"
20539765,11542,Car,1316.38,10.270877,37.990998,23.735913,44.9266,0.0265,-0.1478,560.6,"(358464012, 635444052)"
20539825,11542,Car,1316.38,10.270877,37.990945,23.736258,46.8922,-4.8664,0.9559,563.0,"(358464012, 635444052)"
20539840,11542,Car,1316.38,10.270877,37.990931,23.736339,42.2419,-10.3787,2.5247,563.6,"(358464012, 635444052)"
