,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9846056,7736,Heavy Vehicle,1382.56,12.118267,37.984431,23.72811,16.1383,-0.4725,-0.4706,376.48,"(262236447, 250720871)"
9846236,7736,Heavy Vehicle,1382.56,12.118267,37.984377,23.727814,14.5082,0.186,-0.3824,383.68,"(262236447, 250720871)"
9846356,7736,Heavy Vehicle,1382.56,12.118267,37.984275,23.727615,16.6305,0.4233,0.3896,388.48,"(262236447, 250720871)"
9846536,7736,Heavy Vehicle,1382.56,12.118267,37.984251,23.727316,14.7769,0.6027,-0.0677,395.68,"(262236447, 250720871)"
9846656,7736,Heavy Vehicle,1382.56,12.118267,37.984291,23.727065,16.7253,-0.1506,0.0915,400.48,"(262236447, 250720871)"
9846836,7736,Heavy Vehicle,1382.56,12.118267,37.98435,23.726629,23.0365,0.4849,0.3566,407.68,"(250720871, 250720872)"
9846956,7736,Heavy Vehicle,1382.56,12.118267,37.984416,23.726261,27.0149,0.2523,0.2109,412.48,"(250720871, 250720872)"
9847136,7736,Heavy Vehicle,1382.56,12.118267,37.984534,23.725603,32.1354,-0.2428,-0.0854,419.68,"(250720871, 250720872)"
9847256,7736,Heavy Vehicle,1382.56,12.118267,37.98462,23.725114,33.866,-0.015,-0.097,424.48,"(250720872, 250720873)"
9847324,7736,Heavy Vehicle,1382.56,12.118267,37.984665,23.724803,41.2601,1.5938,0.1521,427.2,"(250720873, 250720874)"
