,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15764030,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,282.8,"(97788477, 97788471)"
15764150,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,287.6,"(97788477, 97788471)"
15764210,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,290.0,"(97788477, 97788471)"
15764330,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,294.8,"(97788477, 97788471)"
15764450,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,299.6,"(97788477, 97788471)"
15764510,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,302.0,"(97788477, 97788471)"
15764630,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,306.8,"(97788477, 97788471)"
15764750,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,311.6,"(97788477, 97788471)"
15764810,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,314.0,"(97788477, 97788471)"
15764930,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,318.8,"(97788477, 97788471)"
15765050,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,323.6,"(97788477, 97788471)"
15765110,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,326.0,"(97788477, 97788471)"
15765230,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,330.8,"(97788477, 97788471)"
15765350,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,335.6,"(97788477, 97788471)"
15765410,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,338.0,"(97788477, 97788471)"
15765530,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,342.8,"(97788477, 97788471)"
15765650,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,347.6,"(97788477, 97788471)"
15765710,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,-0.0,350.0,"(97788477, 97788471)"
15765830,10088,Car,675.86,8.170274,37.991376,23.730581,38.0036,0.5147,0.0776,354.8,"(97788477, 97788471)"
15765950,10088,Car,675.86,8.170274,37.991465,23.730069,21.5832,-2.3959,-0.1202,359.6,"(97788477, 97788471)"
15766010,10088,Car,675.86,8.170274,37.991489,23.729917,22.7428,-0.0909,0.2884,362.0,"(97788477, 97788471)"
15766130,10088,Car,675.86,8.170274,37.991536,23.729652,12.5553,-1.0413,0.0092,366.8,"(97788471, 358465939)"
15766250,10088,Car,675.86,8.170274,37.99155,23.729588,5.9914,0.6164,-0.2977,371.6,"(97788471, 358465939)"
15766310,10088,Car,675.86,8.170274,37.991555,23.729536,6.1727,-0.1389,-0.06,374.0,"(97788471, 358465939)"
15766430,10088,Car,675.86,8.170274,37.991577,23.729399,10.5158,-0.1631,0.1731,378.8,"(97788471, 358465939)"
15766550,10088,Car,675.86,8.170274,37.991616,23.72917,7.8045,-0.7537,-0.4979,383.6,"(97788471, 358465939)"
15766555,10088,Car,675.86,8.170274,37.991616,23.729165,7.4341,0.2285,-0.4987,383.8,"(97788471, 358465939)"
