,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3645553,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,196.08,"(3339821648, 250691794)"
3645793,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,205.68,"(3339821648, 250691794)"
3645853,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,208.08,"(3339821648, 250691794)"
3646093,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,217.68,"(3339821648, 250691794)"
3646153,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,220.08,"(3339821648, 250691794)"
3646393,4726,Motorcycle,65.15,0.481017,37.977576,23.737461,0.0,0.0001,0.0,229.68,"(250691794, 250691793)"
3646453,4726,Motorcycle,65.15,0.481017,37.977576,23.73746,0.9417,0.3609,0.0,232.08,"(250691793, 6220792260)"
3646693,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,241.68,"(250691793, 6220792260)"
3646753,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,244.08,"(250691793, 6220792260)"
3646993,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,253.68,"(250691793, 6220792260)"
3647113,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,258.48,"(250691793, 6220792260)"
3647293,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,265.68,"(250691793, 6220792260)"
3647413,4726,Motorcycle,65.15,0.481017,37.977575,23.737456,0.0,0.0,0.0,270.48,"(250691793, 6220792260)"
3653243,4726,Motorcycle,65.15,0.481017,37.977153,23.737773,22.7486,0.7681,1.516,503.68,"(6220792260, 6220792258)"
