,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2772928,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,66.48,"(300400248, 8446047162)"
2773048,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,71.28,"(300400248, 8446047162)"
2773108,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,73.68,"(300400248, 8446047162)"
2773168,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,76.08,"(300400248, 8446047162)"
2773228,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,78.48,"(300400248, 8446047162)"
2773348,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,83.28,"(300400248, 8446047162)"
2773408,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,85.68,"(300400248, 8446047162)"
2773468,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,88.08,"(300400248, 8446047162)"
2773528,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,90.48,"(300400248, 8446047162)"
2773588,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,92.88,"(300400248, 8446047162)"
2773648,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,95.28,"(300400248, 8446047162)"
2773708,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,97.68,"(300400248, 8446047162)"
2773768,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,100.08,"(300400248, 8446047162)"
2773828,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,102.48,"(300400248, 8446047162)"
2773888,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,104.88,"(300400248, 8446047162)"
2773948,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,107.28,"(300400248, 8446047162)"
2774008,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,109.68,"(300400248, 8446047162)"
2774068,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,112.08,"(300400248, 8446047162)"
2774128,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,114.48,"(300400248, 8446047162)"
2774188,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,116.88,"(300400248, 8446047162)"
2774248,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,119.28,"(300400248, 8446047162)"
2774308,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,121.68,"(300400248, 8446047162)"
2774368,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,124.08,"(300400248, 8446047162)"
2774428,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,126.48,"(300400248, 8446047162)"
2774488,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,128.88,"(300400248, 8446047162)"
2774548,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,131.28,"(300400248, 8446047162)"
2774608,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,133.68,"(300400248, 8446047162)"
2774668,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,136.08,"(300400248, 8446047162)"
2774788,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,140.88,"(300400248, 8446047162)"
2774848,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0182,0.0467,0.0,143.28,"(300400248, 8446047162)"
2774968,4159,Medium Vehicle,27.65,0.703987,37.982051,23.735481,4.197,0.4744,-0.1439,148.08,"(300400248, 8446047162)"
2775203,4159,Medium Vehicle,27.65,0.703987,37.98222,23.735593,13.4023,-0.0125,-0.0406,157.48,"(8446047162, 250699972)"
