,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26211232,13148,Taxi,1335.16,14.908698,37.983971,23.728995,0.0937,0.003,0.0,69.0,"(250714051, 262236447)"
26211292,13148,Taxi,1335.16,14.908698,37.983971,23.728995,0.0207,-0.0097,0.0033,71.4,"(250714051, 262236447)"
26211352,13148,Taxi,1335.16,14.908698,37.98397,23.72899,4.8699,1.7318,0.4264,73.8,"(250714051, 262236447)"
26211412,13148,Taxi,1335.16,14.908698,37.983981,23.728898,18.2654,0.4888,0.0729,76.2,"(250714051, 262236447)"
26211532,13148,Taxi,1335.16,14.908698,37.98408,23.728619,21.1963,0.5166,1.025,81.0,"(250714051, 262236447)"
26211592,13148,Taxi,1335.16,14.908698,37.984201,23.728515,27.358,1.1704,-0.3174,83.4,"(250714051, 262236447)"
26211652,13148,Taxi,1335.16,14.908698,37.98435,23.728365,33.0387,-0.0123,-0.4765,85.8,"(262236447, 95663423)"
26211892,13148,Taxi,1335.16,14.908698,37.98517,23.728285,46.6269,-0.218,0.5415,95.4,"(95663423, 95663422)"
26212012,13148,Taxi,1335.16,14.908698,37.985732,23.728443,46.4606,-1.705,-0.2821,100.2,"(95663422, 95663420)"
26212192,13148,Taxi,1335.16,14.908698,37.986002,23.728496,0.0,0.0,-0.0,107.4,"(95663422, 95663420)"
26212312,13148,Taxi,1335.16,14.908698,37.986002,23.728496,0.0,0.0,0.0,112.2,"(95663422, 95663420)"
26212492,13148,Taxi,1335.16,14.908698,37.986002,23.728496,0.0,0.0,0.0,119.4,"(95663422, 95663420)"
26212612,13148,Taxi,1335.16,14.908698,37.986046,23.728506,14.4152,1.1161,0.0464,124.2,"(95663422, 95663420)"
26212792,13148,Taxi,1335.16,14.908698,37.986551,23.728627,38.7667,1.0379,0.052,131.4,"(95663420, 962356679)"
26212852,13148,Taxi,1335.16,14.908698,37.986801,23.728689,44.4089,0.2643,-0.0095,133.8,"(962356679, 95663454)"
26213092,13148,Taxi,1335.16,14.908698,37.987817,23.728936,41.4835,-0.196,0.0335,143.4,"(95663454, 95663467)"
26213152,13148,Taxi,1335.16,14.908698,37.988052,23.728997,37.7849,-0.6309,0.3773,145.8,"(95663467, 95663392)"
26213392,13148,Taxi,1335.16,14.908698,37.988426,23.729113,0.0,-0.0,-0.0,155.4,"(95663467, 95663392)"
26213452,13148,Taxi,1335.16,14.908698,37.988426,23.729113,0.0,0.0,0.0,157.8,"(95663467, 95663392)"
26213692,13148,Taxi,1335.16,14.908698,37.988426,23.729113,0.001,0.0019,0.0,167.4,"(95663467, 95663392)"
26213752,13148,Taxi,1335.16,14.908698,37.988452,23.729117,14.6929,2.5967,0.0796,169.8,"(95663392, 95663400)"
26213932,13148,Taxi,1335.16,14.908698,37.98902,23.729236,46.3772,1.0115,-0.2752,177.0,"(95663400, 95663631)"
26213992,13148,Taxi,1335.16,14.908698,37.989307,23.7293,48.1487,-0.5056,-0.0535,179.4,"(95663400, 95663631)"
26214052,13148,Taxi,1335.16,14.908698,37.989577,23.729365,43.3043,-0.5161,0.1748,181.8,"(95663631, 95663394)"
26214232,13148,Taxi,1335.16,14.908698,37.990136,23.72958,21.3953,0.4352,2.9872,189.0,"(95663394, 97788216)"
26214292,13148,Taxi,1335.16,14.908698,37.99013,23.729771,29.3625,0.3795,0.175,191.4,"(95663394, 97788216)"
26214352,13148,Taxi,1335.16,14.908698,37.990091,23.729983,26.3568,-0.7307,0.1354,193.8,"(95663394, 97788216)"
26214532,13148,Taxi,1335.16,14.908698,37.990024,23.73031,4.932,-1.1141,-0.0037,201.0,"(95663394, 97788216)"
26214592,13148,Taxi,1335.16,14.908698,37.990023,23.730318,0.0634,-0.0078,0.0,203.4,"(95663394, 97788216)"
26214652,13148,Taxi,1335.16,14.908698,37.990023,23.730317,0.0,-0.0,0.0,205.8,"(97788216, 97788210)"
26214832,13148,Taxi,1335.16,14.908698,37.990023,23.730317,0.0,0.0,0.0,213.0,"(97788216, 97788210)"
26214892,13148,Taxi,1335.16,14.908698,37.990023,23.730317,0.0,0.0,0.0,215.4,"(97788216, 97788210)"
26214952,13148,Taxi,1335.16,14.908698,37.990023,23.730317,0.0,0.0,0.0,217.8,"(97788216, 97788210)"
26215132,13148,Taxi,1335.16,14.908698,37.990015,23.730363,13.7783,0.5818,0.0633,225.0,"(97788216, 97788210)"
26215192,13148,Taxi,1335.16,14.908698,37.99,23.730476,17.9807,1.0259,-0.0825,227.4,"(97788216, 97788210)"
26215252,13148,Taxi,1335.16,14.908698,37.989987,23.730634,20.4568,-0.4977,0.0814,229.8,"(97788216, 97788210)"
26215432,13148,Taxi,1335.16,14.908698,37.990173,23.730991,33.2039,0.8045,-0.4528,237.0,"(97788210, 97797102)"
26215492,13148,Taxi,1335.16,14.908698,37.990377,23.731045,35.7957,0.3325,-0.002,239.4,"(97788210, 97797102)"
26215552,13148,Taxi,1335.16,14.908698,37.990579,23.731093,31.7978,-0.6479,-0.0692,241.8,"(97788210, 97797102)"
26215732,13148,Taxi,1335.16,14.908698,37.990927,23.731187,5.8792,-0.9989,0.0467,249.0,"(97797102, 515962403)"
26215792,13148,Taxi,1335.16,14.908698,37.990941,23.731191,0.2768,-0.1112,0.0076,251.4,"(97797102, 515962403)"
26215852,13148,Taxi,1335.16,14.908698,37.990941,23.731191,0.0,-0.0,0.0,253.8,"(97797102, 515962403)"
26215972,13148,Taxi,1335.16,14.908698,37.990941,23.731191,0.0,0.0,-0.0,258.6,"(97797102, 515962403)"
26216032,13148,Taxi,1335.16,14.908698,37.990942,23.731192,0.3779,-0.1389,0.0092,261.0,"(97797102, 515962403)"
26216152,13148,Taxi,1335.16,14.908698,37.990945,23.731193,0.1511,0.3628,-0.0003,265.8,"(97797102, 515962403)"
26216272,13148,Taxi,1335.16,14.908698,37.991012,23.731208,8.9019,-0.0743,-0.0029,270.6,"(97797102, 515962403)"
26216332,13148,Taxi,1335.16,14.908698,37.99108,23.731225,16.7639,0.5151,-0.0177,273.0,"(97797102, 515962403)"
26216452,13148,Taxi,1335.16,14.908698,37.991288,23.731306,14.3835,-1.4124,0.6562,277.8,"(515962403, 4056070360)"
26217772,13148,Taxi,1335.16,14.908698,37.991608,23.732204,20.8855,0.041,-1.759,330.6,"(4056070360, 358464212)"
26218072,13148,Taxi,1335.16,14.908698,37.992314,23.732551,31.5979,-0.234,-0.2005,342.6,"(358464212, 358464177)"
26218152,13148,Taxi,1335.16,14.908698,37.992558,23.732605,32.6499,0.4977,-0.0867,345.8,"(358464177, 2878357812)"
