,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10190038,7831,Taxi,1523.7,17.247261,37.984339,23.726873,19.1744,0.2053,0.1366,545.36,"(262236447, 250720871)"
10190278,7831,Taxi,1523.7,17.247261,37.984455,23.726157,22.854,-0.7882,0.1304,554.96,"(250720871, 250720872)"
10190338,7831,Taxi,1523.7,17.247261,37.98448,23.72602,14.339,-0.6778,0.0677,557.36,"(250720871, 250720872)"
10190578,7831,Taxi,1523.7,17.247261,37.984498,23.725933,0.0,0.0,0.0,566.96,"(250720871, 250720872)"
10190638,7831,Taxi,1523.7,17.247261,37.984498,23.725933,0.0,0.0,0.0,569.36,"(250720871, 250720872)"
10190878,7831,Taxi,1523.7,17.247261,37.984496,23.725934,0.0,-0.0,-0.0,578.96,"(250720872, 250720873)"
10190938,7831,Taxi,1523.7,17.247261,37.984496,23.725934,0.0,0.0,0.0,581.36,"(250720872, 250720873)"
10191178,7831,Taxi,1523.7,17.247261,37.984541,23.725649,22.1305,0.9256,0.0598,590.96,"(250720872, 250720873)"
10191238,7831,Taxi,1523.7,17.247261,37.984572,23.725447,31.4206,0.654,-0.0871,593.36,"(250720872, 250720873)"
10191389,7831,Taxi,1523.7,17.247261,37.984673,23.724807,37.5131,0.3623,-0.0052,599.4,"(250720873, 250720874)"
