,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18007087,10757,Motorcycle,343.78,5.418546,37.988295,23.725568,1.284,0.6215,-0.0065,101.4,"(97834829, 97834834)"
18007147,10757,Motorcycle,343.78,5.418546,37.988294,23.725561,0.0248,0.0789,-0.0006,103.8,"(97834834, 95663474)"
18007207,10757,Motorcycle,343.78,5.418546,37.988263,23.725579,15.4892,2.1352,0.3942,106.2,"(97834834, 95663474)"
18007327,10757,Motorcycle,343.78,5.418546,37.988085,23.725718,10.7157,-0.7434,0.131,111.0,"(97834834, 95663474)"
18007387,10757,Motorcycle,343.78,5.418546,37.988035,23.725734,6.3531,-0.8359,-0.3452,113.4,"(97834834, 95663474)"
18007447,10757,Motorcycle,343.78,5.418546,37.988,23.725753,5.812,-0.6203,-1.3958,115.8,"(97834834, 95663474)"
18007507,10757,Motorcycle,343.78,5.418546,37.987992,23.725801,8.2918,-0.8622,1.0764,118.2,"(97834834, 95663474)"
18007627,10757,Motorcycle,343.78,5.418546,37.987971,23.725835,0.0033,-0.0073,-0.0,123.0,"(97834834, 95663474)"
18007687,10757,Motorcycle,343.78,5.418546,37.987971,23.725835,0.0,-0.0,-0.0,125.4,"(97834834, 95663474)"
18007747,10757,Motorcycle,343.78,5.418546,37.987961,23.725851,16.2389,4.5811,-0.1077,127.8,"(97834834, 95663474)"
18007927,10757,Motorcycle,343.78,5.418546,37.987732,23.726107,9.6628,-0.5142,0.3363,135.0,"(95663474, 962356740)"
18007987,10757,Motorcycle,343.78,5.418546,37.987685,23.726145,8.1193,-0.506,0.1872,137.4,"(95663474, 962356740)"
18008047,10757,Motorcycle,343.78,5.418546,37.987654,23.726171,4.614,-0.4093,-0.0213,139.8,"(95663474, 962356740)"
18008227,10757,Motorcycle,343.78,5.418546,37.9875,23.726324,25.8918,0.5556,0.0121,147.0,"(95663474, 962356740)"
18008287,10757,Motorcycle,343.78,5.418546,37.987378,23.726431,20.5477,-1.8483,-0.2636,149.4,"(95663474, 962356740)"
18008347,10757,Motorcycle,343.78,5.418546,37.987295,23.726516,16.8193,-0.4251,-0.1475,151.8,"(962356740, 31179466)"
18008527,10757,Motorcycle,343.78,5.418546,37.98704,23.726829,20.5253,0.4235,0.4447,159.0,"(31179466, 962356923)"
18008587,10757,Motorcycle,343.78,5.418546,37.986939,23.726941,25.8986,2.2665,1.1176,161.4,"(962356923, 962356608)"
18008647,10757,Motorcycle,343.78,5.418546,37.986805,23.727032,20.3001,-0.8109,0.2452,163.8,"(962356923, 962356608)"
18008767,10757,Motorcycle,343.78,5.418546,37.986609,23.727135,16.6832,1.6011,0.147,168.6,"(962356923, 962356608)"
18008827,10757,Motorcycle,343.78,5.418546,37.986533,23.727167,7.5657,-0.7288,0.0665,171.0,"(962356608, 300398465)"
18008887,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.3166,-0.1386,-0.0,173.4,"(962356608, 300398465)"
18008947,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,-0.0,-0.0,175.8,"(962356608, 300398465)"
18009067,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,180.6,"(962356608, 300398465)"
18009127,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,183.0,"(962356608, 300398465)"
18009187,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,185.4,"(962356608, 300398465)"
18009247,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,187.8,"(962356608, 300398465)"
18009367,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,192.6,"(962356608, 300398465)"
18009427,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,195.0,"(962356608, 300398465)"
18009487,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,197.4,"(962356608, 300398465)"
18009547,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,199.8,"(962356608, 300398465)"
18009667,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,204.6,"(962356608, 300398465)"
18009727,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,207.0,"(962356608, 300398465)"
18009787,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,209.4,"(962356608, 300398465)"
18009847,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,211.8,"(962356608, 300398465)"
18009967,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,216.6,"(962356608, 300398465)"
18010027,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,219.0,"(962356608, 300398465)"
18010087,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,221.4,"(962356608, 300398465)"
18010147,10757,Motorcycle,343.78,5.418546,37.986513,23.727174,0.0,0.0,0.0,223.8,"(962356608, 300398465)"
18010267,10757,Motorcycle,343.78,5.418546,37.986497,23.727183,7.5726,0.5752,-0.1329,228.6,"(962356608, 300398465)"
18010327,10757,Motorcycle,343.78,5.418546,37.986442,23.727207,12.1494,0.7794,-0.2648,231.0,"(962356608, 300398465)"
18010387,10757,Motorcycle,343.78,5.418546,37.986354,23.727251,17.6397,0.2234,0.4526,233.4,"(962356608, 300398465)"
18010447,10757,Motorcycle,343.78,5.418546,37.986232,23.727286,24.2791,0.1465,1.2266,235.8,"(300398465, 95663385)"
18010567,10757,Motorcycle,343.78,5.418546,37.985899,23.727226,30.751,-0.0682,0.0772,240.6,"(300398465, 95663385)"
18010627,10757,Motorcycle,343.78,5.418546,37.98572,23.727179,30.5802,0.0016,0.0097,243.0,"(95663385, 95663386)"
18010637,10757,Motorcycle,343.78,5.418546,37.98569,23.727171,30.5816,0.0023,0.0055,243.4,"(95663385, 95663386)"
