,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22527065,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,418.2,"(358464213, 358464212)"
22527125,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,420.6,"(358464213, 358464212)"
22527185,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,423.0,"(358464213, 358464212)"
22527305,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,427.8,"(358464213, 358464212)"
22527365,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,430.2,"(358464213, 358464212)"
22527425,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,432.6,"(358464213, 358464212)"
22527485,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,435.0,"(358464213, 358464212)"
22527605,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,439.8,"(358464213, 358464212)"
22527665,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,442.2,"(358464213, 358464212)"
22527725,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,444.6,"(358464213, 358464212)"
22527785,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,447.0,"(358464213, 358464212)"
22527905,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,451.8,"(358464213, 358464212)"
22527965,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,454.2,"(358464213, 358464212)"
22528025,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,456.6,"(358464213, 358464212)"
22528085,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,459.0,"(358464213, 358464212)"
22528205,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,463.8,"(358464213, 358464212)"
22528265,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,466.2,"(358464213, 358464212)"
22528325,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,468.6,"(358464213, 358464212)"
22528385,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,471.0,"(358464213, 358464212)"
22528505,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,475.8,"(358464213, 358464212)"
22528565,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,478.2,"(358464213, 358464212)"
22528625,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,480.6,"(358464213, 358464212)"
22528685,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,483.0,"(358464213, 358464212)"
22528805,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0001,0.0,0.0,487.8,"(358464213, 358464212)"
22528865,11890,Car,1279.94,8.386924,37.991215,23.732239,23.3887,4.0378,-0.0628,490.2,"(358464213, 358464212)"
22528925,11890,Car,1279.94,8.386924,37.991308,23.732263,1.5566,-0.5722,0.0,492.6,"(358464213, 358464212)"
22528985,11890,Car,1279.94,8.386924,37.991327,23.732268,19.4962,5.8851,0.0234,495.0,"(358464213, 358464212)"
22529105,11890,Car,1279.94,8.386924,37.991485,23.732337,12.0199,-0.5566,1.0826,499.8,"(358464213, 358464212)"
22529165,11890,Car,1279.94,8.386924,37.991505,23.732398,10.6251,1.2789,0.568,502.2,"(358464212, 358464049)"
22529225,11890,Car,1279.94,8.386924,37.991494,23.732515,19.9211,1.3757,-0.0477,504.6,"(358464212, 358464049)"
22529285,11890,Car,1279.94,8.386924,37.991479,23.732673,19.1976,0.1492,0.1709,507.0,"(358464212, 358464049)"
22529405,11890,Car,1279.94,8.386924,37.991415,23.733056,27.4709,-0.6337,-0.0433,511.8,"(358464049, 358464040)"
22529465,11890,Car,1279.94,8.386924,37.991384,23.733236,19.7916,-1.1835,-0.3128,514.2,"(358464049, 358464040)"
22529525,11890,Car,1279.94,8.386924,37.991366,23.733349,10.5769,-1.405,-0.2857,516.6,"(358464049, 358464040)"
22529585,11890,Car,1279.94,8.386924,37.991358,23.7334,3.1632,-0.7939,-0.0288,519.0,"(358464049, 358464040)"
22529765,11890,Car,1279.94,8.386924,37.991356,23.73341,0.0,0.0,0.0,526.2,"(358464049, 358464040)"
22529825,11890,Car,1279.94,8.386924,37.991356,23.73341,0.0,0.0,0.0,528.6,"(358464049, 358464040)"
22529885,11890,Car,1279.94,8.386924,37.991355,23.733417,5.5872,2.1824,0.2244,531.0,"(358464049, 358464040)"
22530065,11890,Car,1279.94,8.386924,37.991305,23.733736,19.7311,0.4654,0.1293,538.2,"(358464049, 358464040)"
22530125,11890,Car,1279.94,8.386924,37.991278,23.733908,25.7144,0.4735,0.0556,540.6,"(358464049, 358464040)"
22530185,11890,Car,1279.94,8.386924,37.991245,23.734116,29.5321,0.2481,-0.1636,543.0,"(358464040, 358464027)"
22530365,11890,Car,1279.94,8.386924,37.991142,23.734789,31.6715,-0.1655,0.0251,550.2,"(358464027, 358464018)"
22530425,11890,Car,1279.94,8.386924,37.991105,23.735019,29.9426,-0.4594,-0.2983,552.6,"(358464027, 358464018)"
22530485,11890,Car,1279.94,8.386924,37.99107,23.735247,32.3652,0.2301,-0.2102,555.0,"(358464018, 358464012)"
22530665,11890,Car,1279.94,8.386924,37.990946,23.736067,38.7581,0.2562,0.0608,562.2,"(358464012, 635444052)"
22530720,11890,Car,1279.94,8.386924,37.990904,23.736333,38.2448,-0.0453,0.0851,564.4,"(358464012, 635444052)"
