,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12006854,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,695.76,"(262236447, 250720871)"
12007034,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,702.96,"(262236447, 250720871)"
12007094,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,705.36,"(262236447, 250720871)"
12007154,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,707.76,"(262236447, 250720871)"
12007214,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,710.16,"(262236447, 250720871)"
12007334,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,714.96,"(262236447, 250720871)"
12007394,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,717.36,"(262236447, 250720871)"
12007454,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,719.76,"(262236447, 250720871)"
12007514,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,722.16,"(262236447, 250720871)"
12007634,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,726.96,"(262236447, 250720871)"
12007694,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,729.36,"(262236447, 250720871)"
12007754,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,731.76,"(262236447, 250720871)"
12007814,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,734.16,"(262236447, 250720871)"
12007934,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,738.96,"(262236447, 250720871)"
12007994,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,741.36,"(262236447, 250720871)"
12008054,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,743.76,"(262236447, 250720871)"
12008114,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,746.16,"(262236447, 250720871)"
12008234,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,750.96,"(262236447, 250720871)"
12008294,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,753.36,"(262236447, 250720871)"
12008354,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,755.76,"(262236447, 250720871)"
12008414,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,758.16,"(262236447, 250720871)"
12008534,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,762.96,"(262236447, 250720871)"
12008594,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,765.36,"(262236447, 250720871)"
12008654,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,767.76,"(262236447, 250720871)"
12008675,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,768.6,"(262236447, 250720871)"
