,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24083842,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,94.2,"(962356608, 300398465)"
24083962,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,99.0,"(962356608, 300398465)"
24084022,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,101.4,"(962356608, 300398465)"
24084082,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,103.8,"(962356608, 300398465)"
24084142,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,106.2,"(962356608, 300398465)"
24084262,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,111.0,"(962356608, 300398465)"
24084322,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,113.4,"(962356608, 300398465)"
24084382,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,115.8,"(962356608, 300398465)"
24084442,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,118.2,"(962356608, 300398465)"
24084562,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,123.0,"(962356608, 300398465)"
24084622,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,125.4,"(962356608, 300398465)"
24084682,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,127.8,"(962356608, 300398465)"
24084862,12904,Car,1551.12,11.790583,37.986495,23.727188,1.6,0.4237,-0.0561,135.0,"(962356608, 300398465)"
24084922,12904,Car,1551.12,11.790583,37.986468,23.727203,10.0142,1.256,-0.1135,137.4,"(962356608, 300398465)"
24084982,12904,Car,1551.12,11.790583,37.986396,23.727258,17.0304,0.4755,-0.6521,139.8,"(962356608, 300398465)"
24085162,12904,Car,1551.12,11.790583,37.986249,23.727813,32.6239,-0.719,-0.0024,147.0,"(300398465, 95663420)"
24085222,12904,Car,1551.12,11.790583,37.986219,23.728035,28.4629,0.1966,0.0661,149.4,"(300398465, 95663420)"
24085282,12904,Car,1551.12,11.790583,37.986184,23.72827,34.2519,0.2991,-0.1167,151.8,"(300398465, 95663420)"
24085462,12904,Car,1551.12,11.790583,37.986074,23.729009,28.613,-0.9973,-0.1966,159.0,"(95663420, 250714052)"
24085522,12904,Car,1551.12,11.790583,37.98605,23.729184,17.0224,-1.0494,0.0264,161.4,"(95663420, 250714052)"
24085582,12904,Car,1551.12,11.790583,37.986035,23.729289,11.0416,-0.6863,0.0177,163.8,"(95663420, 250714052)"
24085702,12904,Car,1551.12,11.790583,37.986024,23.729355,0.0,-0.0,-0.0,168.6,"(95663420, 250714052)"
24085762,12904,Car,1551.12,11.790583,37.986024,23.729355,0.0,0.0,0.0,171.0,"(95663420, 250714052)"
24085822,12904,Car,1551.12,11.790583,37.986024,23.729355,0.1602,0.4063,0.0,173.4,"(95663420, 250714052)"
24085882,12904,Car,1551.12,11.790583,37.986016,23.729398,8.729,0.1705,-0.036,175.8,"(95663420, 250714052)"
24086002,12904,Car,1551.12,11.790583,37.985995,23.729521,8.5051,-0.2984,-0.0361,180.6,"(95663420, 250714052)"
24086062,12904,Car,1551.12,11.790583,37.985987,23.729573,5.0454,-0.8818,0.0868,183.0,"(95663420, 250714052)"
24086122,12904,Car,1551.12,11.790583,37.985985,23.729582,0.0,-0.0002,-0.0,185.4,"(95663420, 250714052)"
24086182,12904,Car,1551.12,11.790583,37.985985,23.729582,0.1966,0.3239,0.0802,187.8,"(95663420, 250714052)"
24086302,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,-0.0,-0.0,192.6,"(95663420, 250714052)"
24086362,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,195.0,"(95663420, 250714052)"
24086422,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,197.4,"(95663420, 250714052)"
24086482,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,199.8,"(95663420, 250714052)"
24086602,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,204.6,"(95663420, 250714052)"
24086662,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,207.0,"(95663420, 250714052)"
24086722,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,209.4,"(95663420, 250714052)"
24086782,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,211.8,"(95663420, 250714052)"
24086902,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
24086962,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24087022,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24087082,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24087202,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24087262,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24087322,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24087382,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24087502,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24087562,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24087622,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24087682,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24087802,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24087862,12904,Car,1551.12,11.790583,37.985977,23.729633,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24087982,12904,Car,1551.12,11.790583,37.985975,23.729637,4.4865,1.7817,-0.0958,259.8,"(95663420, 250714052)"
24088102,12904,Car,1551.12,11.790583,37.985941,23.729856,20.8145,0.7745,-0.0014,264.6,"(95663420, 250714052)"
24088162,12904,Car,1551.12,11.790583,37.985911,23.730029,23.7866,-0.363,-0.0228,267.0,"(250714052, 3731648988)"
24088282,12904,Car,1551.12,11.790583,37.985851,23.730414,27.59,-0.3646,0.0908,271.8,"(250714052, 3731648988)"
24088402,12904,Car,1551.12,11.790583,37.985781,23.730751,25.7408,1.4014,1.541,276.6,"(250714052, 3731648988)"
24088462,12904,Car,1551.12,11.790583,37.985666,23.730916,31.0662,0.1321,0.5133,279.0,"(3731648988, 250713539)"
24088582,12904,Car,1551.12,11.790583,37.985369,23.731234,34.8153,0.151,0.1014,283.8,"(3731648988, 250713539)"
24088702,12904,Car,1551.12,11.790583,37.985011,23.73155,37.0052,-0.1652,0.0458,288.6,"(250713539, 250700085)"
24088762,12904,Car,1551.12,11.790583,37.984822,23.731704,39.3289,0.561,-0.003,291.0,"(250713539, 250700085)"
24088882,12904,Car,1551.12,11.790583,37.984424,23.732031,40.2302,0.0121,0.1436,295.8,"(250700085, 250700084)"
24089002,12904,Car,1551.12,11.790583,37.983988,23.732349,37.1313,-1.0205,-0.6564,300.6,"(250700084, 250700083)"
24089062,12904,Car,1551.12,11.790583,37.983818,23.732486,31.0167,-0.2022,-0.2392,303.0,"(250700084, 250700083)"
24089182,12904,Car,1551.12,11.790583,37.983516,23.732741,28.6369,-0.2158,0.0294,307.8,"(250700084, 250700083)"
24089302,12904,Car,1551.12,11.790583,37.983363,23.732868,1.8666,-0.3312,-0.0332,312.6,"(250700084, 250700083)"
24089362,12904,Car,1551.12,11.790583,37.983361,23.73287,0.0003,-0.0,-0.0,315.0,"(250700084, 250700083)"
24089482,12904,Car,1551.12,11.790583,37.983361,23.73287,0.0,0.0,0.0,319.8,"(250700084, 250700083)"
24089542,12904,Car,1551.12,11.790583,37.983361,23.73287,0.0,0.0,0.0,322.2,"(250700084, 250700083)"
24089602,12904,Car,1551.12,11.790583,37.983361,23.73287,0.0,0.0,0.0,324.6,"(250700084, 250700083)"
24089662,12904,Car,1551.12,11.790583,37.983361,23.73287,0.0,0.0,0.0,327.0,"(250700084, 250700083)"
24089782,12904,Car,1551.12,11.790583,37.983344,23.732883,11.4524,2.1271,-0.0856,331.8,"(250700084, 250700083)"
24089842,12904,Car,1551.12,11.790583,37.983264,23.732949,16.6941,-0.1095,-0.015,334.2,"(250700083, 250699362)"
24089902,12904,Car,1551.12,11.790583,37.983185,23.733019,16.9181,0.8943,-0.0144,336.6,"(250700083, 250699362)"
24089962,12904,Car,1551.12,11.790583,37.98308,23.733114,25.181,0.6803,0.5597,339.0,"(250700083, 250699362)"
24090082,12904,Car,1551.12,11.790583,37.982799,23.733339,31.8634,0.872,-0.1389,343.8,"(250699362, 599116897)"
24090142,12904,Car,1551.12,11.790583,37.982628,23.733477,33.6457,-0.4638,-0.1712,346.2,"(250699362, 599116897)"
24090202,12904,Car,1551.12,11.790583,37.982477,23.7336,25.4054,-0.8956,-0.2878,348.6,"(250699362, 599116897)"
24090262,12904,Car,1551.12,11.790583,37.982362,23.733697,21.3515,-0.1229,-0.0269,351.0,"(599116897, 250699613)"
24090382,12904,Car,1551.12,11.790583,37.982111,23.733902,27.8829,-0.5622,0.0774,355.8,"(599116897, 250699613)"
24090442,12904,Car,1551.12,11.790583,37.981982,23.734008,24.6679,-0.0375,0.075,358.2,"(250699613, 250699359)"
24090502,12904,Car,1551.12,11.790583,37.981858,23.73411,24.5643,-0.052,0.1379,360.6,"(250699613, 250699359)"
24090562,12904,Car,1551.12,11.790583,37.981744,23.734203,17.3946,-1.7562,0.0693,363.0,"(250699613, 250699359)"
24090682,12904,Car,1551.12,11.790583,37.98162,23.734302,22.5524,1.9413,0.0601,367.8,"(250699613, 250699359)"
24090742,12904,Car,1551.12,11.790583,37.981484,23.734418,29.4703,0.595,0.0095,370.2,"(250699359, 10174555843)"
24090802,12904,Car,1551.12,11.790583,37.981319,23.734562,37.1289,0.5202,0.1796,372.6,"(250699359, 10174555843)"
24090862,12904,Car,1551.12,11.790583,37.981133,23.734717,33.9814,-0.9475,-0.0489,375.0,"(250699359, 10174555843)"
24090982,12904,Car,1551.12,11.790583,37.980923,23.734888,7.2881,-1.2733,0.0741,379.8,"(250699359, 10174555843)"
24091042,12904,Car,1551.12,11.790583,37.980911,23.734897,0.1014,-0.0096,-0.0737,382.2,"(250699359, 10174555843)"
24091102,12904,Car,1551.12,11.790583,37.980911,23.734897,0.0001,-0.0003,-0.0,384.6,"(250699359, 10174555843)"
24091162,12904,Car,1551.12,11.790583,37.980911,23.734897,0.0,0.0,0.0,387.0,"(250699359, 10174555843)"
24091282,12904,Car,1551.12,11.790583,37.980911,23.734897,0.0,0.0,0.0,391.8,"(250699359, 10174555843)"
24091342,12904,Car,1551.12,11.790583,37.980911,23.734897,0.0,0.0,0.0,394.2,"(250699359, 10174555843)"
24091402,12904,Car,1551.12,11.790583,37.980911,23.734897,0.0005,0.0001,0.0,396.6,"(250699359, 10174555843)"
24091462,12904,Car,1551.12,11.790583,37.980902,23.734905,8.6217,2.4569,0.0521,399.0,"(250699359, 10174555843)"
24091582,12904,Car,1551.12,11.790583,37.980711,23.73506,27.466,-0.8252,0.0695,403.8,"(250699359, 10174555843)"
24091642,12904,Car,1551.12,11.790583,37.980594,23.73515,18.9395,-0.9388,-0.0388,406.2,"(250699359, 10174555843)"
24091702,12904,Car,1551.12,11.790583,37.980512,23.735217,15.1465,-0.1517,-0.1165,408.6,"(250699359, 10174555843)"
24091762,12904,Car,1551.12,11.790583,37.980439,23.735282,16.04,1.0651,0.091,411.0,"(250699359, 10174555843)"
24091882,12904,Car,1551.12,11.790583,37.980204,23.735477,28.157,0.822,-0.1528,415.8,"(10174555843, 300400470)"
24091942,12904,Car,1551.12,11.790583,37.980045,23.735609,34.9144,0.7131,0.0747,418.2,"(10174555843, 300400470)"
24092002,12904,Car,1551.12,11.790583,37.979854,23.735765,41.036,0.7238,-0.0578,420.6,"(10174555843, 300400470)"
24092062,12904,Car,1551.12,11.790583,37.979653,23.735931,39.0052,0.2526,-0.1597,423.0,"(10174555843, 300400470)"
24092182,12904,Car,1551.12,11.790583,37.979225,23.736287,45.064,-0.5134,0.1073,427.8,"(300400470, 250691755)"
24092242,12904,Car,1551.12,11.790583,37.979012,23.736458,38.3062,-0.7996,-0.1004,430.2,"(300400470, 250691755)"
24092302,12904,Car,1551.12,11.790583,37.978832,23.736605,33.7001,-0.3284,0.0554,432.6,"(250691755, 250692359)"
24092362,12904,Car,1551.12,11.790583,37.978672,23.736734,29.1779,-0.8261,0.0227,435.0,"(250691755, 250692359)"
24092482,12904,Car,1551.12,11.790583,37.978484,23.736881,8.4451,0.222,-0.218,439.8,"(250691755, 250692359)"
24092542,12904,Car,1551.12,11.790583,37.978447,23.736914,6.7896,0.1017,0.0674,442.2,"(250691755, 250692359)"
24092602,12904,Car,1551.12,11.790583,37.978402,23.736948,11.4716,0.6355,-0.0448,444.6,"(250692359, 250691739)"
24092662,12904,Car,1551.12,11.790583,37.978326,23.737011,18.7447,0.177,0.1001,447.0,"(250692359, 250691739)"
24092782,12904,Car,1551.12,11.790583,37.978165,23.737143,8.2755,-1.6423,0.0361,451.8,"(250692359, 250691739)"
24092842,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0011,-0.0014,-0.0001,454.2,"(250692359, 250691739)"
24092902,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0,0.0,0.0,456.6,"(250692359, 250691739)"
24092962,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0,0.0,0.0,459.0,"(250692359, 250691739)"
24093082,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0,0.0,0.0,463.8,"(250692359, 250691739)"
24093142,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0,0.0,0.0,466.2,"(250692359, 250691739)"
24093202,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0,-0.0,-0.0,468.6,"(250692359, 250691739)"
24093262,12904,Car,1551.12,11.790583,37.978154,23.737151,0.0079,0.0045,0.0,471.0,"(250692359, 250691739)"
24093382,12904,Car,1551.12,11.790583,37.978062,23.737224,20.8752,1.0879,-0.0307,475.8,"(250692359, 250691739)"
24093442,12904,Car,1551.12,11.790583,37.977935,23.737327,28.1007,0.1165,-0.0922,478.2,"(250691739, 250691794)"
24093502,12904,Car,1551.12,11.790583,37.977795,23.737443,27.1842,-0.2174,0.0989,480.6,"(250691739, 250691794)"
24093562,12904,Car,1551.12,11.790583,37.977661,23.737549,25.1553,-0.8317,-0.0222,483.0,"(250691794, 250691793)"
24093682,12904,Car,1551.12,11.790583,37.977548,23.737691,8.4236,0.4935,-0.775,487.8,"(250691793, 250692062)"
24093702,12904,Car,1551.12,11.790583,37.977553,23.737713,9.7355,0.8935,-0.7525,488.6,"(250691793, 250692062)"
