,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30482589,13840,Taxi,879.4,19.580797,37.988343,23.729057,0.0,0.0,0.0,609.44,"(95663467, 95663392)"
30482649,13840,Taxi,879.4,19.580797,37.988343,23.729057,0.0,0.0,0.0,611.84,"(95663467, 95663392)"
30482709,13840,Taxi,879.4,19.580797,37.988343,23.729057,0.0,0.0,0.0,614.24,"(95663467, 95663392)"
30482769,13840,Taxi,879.4,19.580797,37.988343,23.729057,0.0,0.0,0.0,616.64,"(95663467, 95663392)"
30482889,13840,Taxi,879.4,19.580797,37.988348,23.729059,2.6471,1.2284,-0.0952,621.44,"(95663467, 95663392)"
30482949,13840,Taxi,879.4,19.580797,37.988403,23.729072,15.6578,1.1347,-0.124,623.84,"(95663467, 95663392)"
30483009,13840,Taxi,879.4,19.580797,37.988514,23.729098,20.425,0.7458,0.0457,626.24,"(95663467, 95663392)"
30483069,13840,Taxi,879.4,19.580797,37.988655,23.729134,26.6165,0.2662,0.1301,628.64,"(95663392, 95663400)"
30483189,13840,Taxi,879.4,19.580797,37.988977,23.729218,28.8,0.2989,-0.2826,633.44,"(95663400, 95663631)"
30483249,13840,Taxi,879.4,19.580797,37.989155,23.729258,31.0118,0.0941,0.2164,635.84,"(95663400, 95663631)"
30483309,13840,Taxi,879.4,19.580797,37.989346,23.729304,33.7817,0.0473,-0.065,638.24,"(95663400, 95663631)"
30483369,13840,Taxi,879.4,19.580797,37.989542,23.729349,32.7655,0.2531,0.1495,640.64,"(95663631, 95663394)"
30483489,13840,Taxi,879.4,19.580797,37.989947,23.729453,34.1064,0.0835,0.0919,645.44,"(95663631, 95663394)"
30483549,13840,Taxi,879.4,19.580797,37.990157,23.729512,37.7416,0.1905,-0.071,647.84,"(95663631, 95663394)"
30483609,13840,Taxi,879.4,19.580797,37.990386,23.729573,39.7187,0.2414,-0.0058,650.24,"(95663394, 635126483)"
30483669,13840,Taxi,879.4,19.580797,37.990632,23.729636,43.8893,0.1838,-0.0808,652.64,"(95663394, 635126483)"
30483789,13840,Taxi,879.4,19.580797,37.991154,23.729763,42.0373,-0.334,-0.0822,657.44,"(95663394, 635126483)"
30483849,13840,Taxi,879.4,19.580797,37.991395,23.729819,39.8106,-0.1985,-0.13,659.84,"(635126483, 97788471)"
30483909,13840,Taxi,879.4,19.580797,37.991621,23.729869,37.3119,0.0811,0.4691,662.24,"(97788471, 358465410)"
30483969,13840,Taxi,879.4,19.580797,37.991834,23.729929,36.7466,1.4109,0.0027,664.64,"(97788471, 358465410)"
30484089,13840,Taxi,879.4,19.580797,37.99224,23.730012,33.2922,-0.3592,0.2507,669.44,"(97788471, 358465410)"
30484149,13840,Taxi,879.4,19.580797,37.992417,23.730052,26.972,-0.3278,0.1431,671.84,"(358465410, 635122963)"
30484209,13840,Taxi,879.4,19.580797,37.992552,23.730088,16.1252,-2.0722,0.0921,674.24,"(358465410, 635122963)"
30484269,13840,Taxi,879.4,19.580797,37.992596,23.730102,2.0137,-0.3511,-0.0569,676.64,"(358465410, 635122963)"
30484389,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,681.44,"(358465410, 635122963)"
30484449,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,683.84,"(358465410, 635122963)"
30484509,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,686.24,"(358465410, 635122963)"
30484569,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,688.64,"(358465410, 635122963)"
30484689,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,693.44,"(358465410, 635122963)"
30484749,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.0,0.0,0.0,695.84,"(358465410, 635122963)"
30484809,13840,Taxi,879.4,19.580797,37.9926,23.730102,0.1669,0.479,0.0002,698.24,"(358465410, 635122963)"
30484869,13840,Taxi,879.4,19.580797,37.992628,23.73011,9.7235,0.9339,-0.1299,700.64,"(358465410, 635122963)"
30484989,13840,Taxi,879.4,19.580797,37.992801,23.730158,17.8574,0.6252,0.0366,705.44,"(635122963, 635122988)"
30485011,13840,Taxi,879.4,19.580797,37.992842,23.730169,19.2332,0.2242,0.0417,706.32,"(635122963, 635122988)"
