,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15835222,10106,Medium Vehicle,759.61,17.439931,37.991492,23.73013,16.2235,0.5764,-0.0524,188.6,"(97788477, 97788471)"
15835282,10106,Medium Vehicle,759.61,17.439931,37.991514,23.73001,12.0302,-1.437,0.3504,191.0,"(97788477, 97788471)"
15835342,10106,Medium Vehicle,759.61,17.439931,37.991532,23.729958,4.8972,0.0724,-0.0209,193.4,"(97788477, 97788471)"
15835402,10106,Medium Vehicle,759.61,17.439931,37.991548,23.729918,8.0847,0.989,0.5693,195.8,"(97788477, 97788471)"
15835522,10106,Medium Vehicle,759.61,17.439931,37.991728,23.729894,20.9956,0.0922,0.4012,200.6,"(97788471, 358465410)"
15835582,10106,Medium Vehicle,759.61,17.439931,37.99184,23.729927,17.5119,-0.0489,-0.0635,203.0,"(97788471, 358465410)"
15835642,10106,Medium Vehicle,759.61,17.439931,37.991941,23.729956,16.1959,-0.1518,0.02,205.4,"(97788471, 358465410)"
15835702,10106,Medium Vehicle,759.61,17.439931,37.992032,23.729979,15.1568,0.0892,0.0888,207.8,"(97788471, 358465410)"
15835822,10106,Medium Vehicle,759.61,17.439931,37.992197,23.730013,13.2428,0.0797,-0.0319,212.6,"(97788471, 358465410)"
15835882,10106,Medium Vehicle,759.61,17.439931,37.992285,23.73003,17.6226,0.7706,0.1781,215.0,"(358465410, 635122963)"
15835942,10106,Medium Vehicle,759.61,17.439931,37.992399,23.730055,19.4295,0.4821,-0.0155,217.4,"(358465410, 635122963)"
15836002,10106,Medium Vehicle,759.61,17.439931,37.992523,23.730085,21.5653,-0.0305,-0.1101,219.8,"(358465410, 635122963)"
15836062,10106,Medium Vehicle,759.61,17.439931,37.992649,23.730111,24.5102,0.5519,0.0885,222.2,"(358465410, 635122963)"
15836122,10106,Medium Vehicle,759.61,17.439931,37.992791,23.730146,23.1426,-0.0695,0.2484,224.6,"(635122963, 635122988)"
15836142,10106,Medium Vehicle,759.61,17.439931,37.992835,23.730162,23.1428,0.0824,0.0833,225.4,"(635122963, 635122988)"
