,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8584229,6689,Motorcycle,1147.59,23.836348,37.980572,23.732756,60.307,-1.0874,-0.304,605.76,"(250698924, 250698926)"
8584289,6689,Motorcycle,1147.59,23.836348,37.98086,23.732527,52.542,-1.7089,-0.0733,608.16,"(250698924, 250698926)"
8584409,6689,Motorcycle,1147.59,23.836348,37.981308,23.732163,46.4289,1.7991,0.005,612.96,"(250698926, 250699982)"
8584469,6689,Motorcycle,1147.59,23.836348,37.981556,23.731966,46.5348,-1.2378,-0.3607,615.36,"(250699982, 250699983)"
8584529,6689,Motorcycle,1147.59,23.836348,37.981758,23.73179,34.051,-1.8906,0.0865,617.76,"(250699982, 250699983)"
8584589,6689,Motorcycle,1147.59,23.836348,37.981896,23.731672,22.5618,-0.8032,0.4267,620.16,"(250699982, 250699983)"
8584709,6689,Motorcycle,1147.59,23.836348,37.982091,23.731656,19.888,1.5206,1.4,624.96,"(250699983, 250699984)"
8584769,6689,Motorcycle,1147.59,23.836348,37.982184,23.731797,26.9712,0.6161,0.5809,627.36,"(250699983, 250699984)"
8584829,6689,Motorcycle,1147.59,23.836348,37.982269,23.731993,29.6163,-0.2651,-0.1925,629.76,"(250699983, 250699984)"
8584889,6689,Motorcycle,1147.59,23.836348,37.982353,23.732173,24.3859,-0.7219,-0.0943,632.16,"(250699983, 250699984)"
8585009,6689,Motorcycle,1147.59,23.836348,37.982456,23.732376,8.8567,-0.2695,-0.0262,636.96,"(250699984, 250699362)"
8585069,6689,Motorcycle,1147.59,23.836348,37.982479,23.732429,9.7814,0.9071,0.7894,639.36,"(250699984, 250699362)"
8585129,6689,Motorcycle,1147.59,23.836348,37.982486,23.732505,7.2143,-0.5193,-0.7971,641.76,"(250699984, 250699362)"
8585189,6689,Motorcycle,1147.59,23.836348,37.982513,23.732549,8.4822,0.4794,0.0189,644.16,"(250699984, 250699362)"
8585309,6689,Motorcycle,1147.59,23.836348,37.982602,23.7327,11.5914,-0.6358,0.2948,648.96,"(250699984, 250699362)"
8585369,6689,Motorcycle,1147.59,23.836348,37.982631,23.732773,11.5696,0.2949,-0.2851,651.36,"(250699984, 250699362)"
8585429,6689,Motorcycle,1147.59,23.836348,37.982666,23.732843,10.0539,-0.1464,-0.0135,653.76,"(250699984, 250699362)"
8585489,6689,Motorcycle,1147.59,23.836348,37.982698,23.732902,8.5615,-0.2081,0.0038,656.16,"(250699984, 250699362)"
8585609,6689,Motorcycle,1147.59,23.836348,37.982752,23.733003,7.8438,-0.3534,-0.0897,660.96,"(250699984, 250699362)"
8585669,6689,Motorcycle,1147.59,23.836348,37.982773,23.733034,2.9585,-0.4161,-0.1363,663.36,"(250699984, 250699362)"
8585729,6689,Motorcycle,1147.59,23.836348,37.982783,23.733041,1.7717,0.148,-0.1047,665.76,"(250699984, 250699362)"
8585789,6689,Motorcycle,1147.59,23.836348,37.982794,23.733046,1.8564,0.1503,-0.01,668.16,"(250699984, 250699362)"
8585909,6689,Motorcycle,1147.59,23.836348,37.982821,23.733071,0.3424,-0.1221,0.0007,672.96,"(250699984, 250699362)"
8585969,6689,Motorcycle,1147.59,23.836348,37.982821,23.73307,2.976,2.6041,0.0945,675.36,"(250699362, 250708641)"
8586029,6689,Motorcycle,1147.59,23.836348,37.982864,23.733159,19.0166,0.6988,-0.0837,677.76,"(250699362, 250708641)"
8586089,6689,Motorcycle,1147.59,23.836348,37.982926,23.733285,17.5909,-0.1527,0.0243,680.16,"(250699362, 250708641)"
8586209,6689,Motorcycle,1147.59,23.836348,37.983045,23.733529,17.2107,0.0978,0.0709,684.96,"(250699362, 250708641)"
8586269,6689,Motorcycle,1147.59,23.836348,37.983099,23.733648,18.3583,-0.153,0.1203,687.36,"(250699362, 250708641)"
8586329,6689,Motorcycle,1147.59,23.836348,37.983147,23.733763,16.0469,-0.2119,-0.3381,689.76,"(250699362, 250708641)"
8586389,6689,Motorcycle,1147.59,23.836348,37.983197,23.733862,15.5238,0.0944,0.2955,692.16,"(250699362, 250708641)"
8586509,6689,Motorcycle,1147.59,23.836348,37.983304,23.734058,14.977,-0.4383,0.2369,696.96,"(250699362, 250708641)"
8586569,6689,Motorcycle,1147.59,23.836348,37.983344,23.734137,10.788,0.2112,-0.175,699.36,"(250699362, 250708641)"
8586629,6689,Motorcycle,1147.59,23.836348,37.983389,23.734221,10.5206,-2.8349,0.1727,701.76,"(250699362, 250708641)"
8586689,6689,Motorcycle,1147.59,23.836348,37.983403,23.73425,1.0384,-0.3594,-0.016,704.16,"(250699362, 250708641)"
8586809,6689,Motorcycle,1147.59,23.836348,37.983408,23.734259,0.1058,-0.0394,0.0006,708.96,"(250699362, 250708641)"
8586869,6689,Motorcycle,1147.59,23.836348,37.983408,23.734259,0.0001,-0.0,0.0,711.36,"(250699362, 250708641)"
8586929,6689,Motorcycle,1147.59,23.836348,37.983408,23.734259,0.0,0.0,0.0,713.76,"(250699362, 250708641)"
8586989,6689,Motorcycle,1147.59,23.836348,37.983408,23.734259,0.0,0.0,0.0,716.16,"(250699362, 250708641)"
8587109,6689,Motorcycle,1147.59,23.836348,37.983408,23.734259,0.0,0.0001,0.0,720.96,"(250699362, 250708641)"
8587169,6689,Motorcycle,1147.59,23.836348,37.983407,23.734257,1.3902,0.5195,0.7897,723.36,"(250708641, 250708556)"
8587229,6689,Motorcycle,1147.59,23.836348,37.983442,23.734322,20.9087,0.9326,-0.1955,725.76,"(250708641, 250708556)"
8587289,6689,Motorcycle,1147.59,23.836348,37.983527,23.734467,25.279,0.3359,0.2072,728.16,"(250708641, 250708556)"
8587409,6689,Motorcycle,1147.59,23.836348,37.983706,23.734817,25.3566,0.0931,-0.0365,732.96,"(250708641, 250708556)"
8587422,6689,Motorcycle,1147.59,23.836348,37.983724,23.734852,25.4756,0.2188,-0.0194,733.48,"(250708641, 250708556)"
