,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24384566,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
24384626,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
24384746,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
24384866,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
24384926,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
24385046,12933,Car,927.3,9.548868,37.98601,23.729275,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
24386366,12933,Car,927.3,9.548868,37.98562,23.730943,31.7402,0.5141,0.1783,381.6,"(250714052, 3731648988)"
24386666,12933,Car,927.3,9.548868,37.98499,23.731533,11.6971,-1.5869,0.2647,393.6,"(3731648988, 250713539)"
24386966,12933,Car,927.3,9.548868,37.984949,23.731567,5.2525,2.8997,-0.0283,405.6,"(250713539, 250700085)"
24387266,12933,Car,927.3,9.548868,37.984397,23.732014,29.4747,0.8507,-0.4943,417.6,"(250700085, 250700084)"
24387426,12933,Car,927.3,9.548868,37.984188,23.73235,18.6103,-0.1202,-0.1928,424.0,"(250700084, 388172051)"
