,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25890919,13110,Taxi,2147.25,12.900727,37.981443,23.732025,41.9431,-0.127,0.0947,361.56,"(250698926, 250699982)"
25891039,13110,Taxi,2147.25,12.900727,37.981862,23.73167,42.6837,-0.2994,0.0716,366.36,"(250699982, 250699983)"
25891159,13110,Taxi,2147.25,12.900727,37.982266,23.731328,38.2209,-0.0547,-0.1001,371.16,"(250699983, 250702474)"
25891219,13110,Taxi,2147.25,12.900727,37.982451,23.731167,36.0455,-0.406,-0.1259,373.56,"(250702474, 250700248)"
25891339,13110,Taxi,2147.25,12.900727,37.982806,23.730827,37.9297,-0.3458,0.3086,378.36,"(250702474, 250700248)"
25891459,13110,Taxi,2147.25,12.900727,37.983166,23.73052,38.7706,0.9035,0.0777,383.16,"(250702474, 250700248)"
25891519,13110,Taxi,2147.25,12.900727,37.983363,23.730351,38.4459,-0.2714,-0.1045,385.56,"(250700248, 250714051)"
25891639,13110,Taxi,2147.25,12.900727,37.983693,23.730057,23.9399,-1.5305,-0.4385,390.36,"(250700248, 250714051)"
25891759,13110,Taxi,2147.25,12.900727,37.983821,23.729922,13.3916,0.9324,-1.0945,395.16,"(250700248, 250714051)"
25891819,13110,Taxi,2147.25,12.900727,37.983861,23.729804,16.8377,-1.3994,-0.4904,397.56,"(250700248, 250714051)"
25891939,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,-0.0,0.0,402.36,"(250700248, 250714051)"
25892059,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,407.16,"(250700248, 250714051)"
25892119,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,409.56,"(250700248, 250714051)"
25892239,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,414.36,"(250700248, 250714051)"
25892359,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,419.16,"(250700248, 250714051)"
25892419,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,421.56,"(250700248, 250714051)"
25892539,13110,Taxi,2147.25,12.900727,37.983874,23.729725,0.0,0.0,0.0,426.36,"(250700248, 250714051)"
25892659,13110,Taxi,2147.25,12.900727,37.983878,23.729698,4.6082,0.5198,0.052,431.16,"(250700248, 250714051)"
25892719,13110,Taxi,2147.25,12.900727,37.983888,23.72964,13.8988,2.2388,0.1074,433.56,"(250700248, 250714051)"
25892839,13110,Taxi,2147.25,12.900727,37.983922,23.729446,6.4144,0.1166,-0.1651,438.36,"(250700248, 250714051)"
25892959,13110,Taxi,2147.25,12.900727,37.983935,23.729357,7.6119,0.4063,0.0096,443.16,"(250714051, 262236447)"
25893019,13110,Taxi,2147.25,12.900727,37.983943,23.729301,5.9363,-0.7969,0.0204,445.56,"(250714051, 262236447)"
25893139,13110,Taxi,2147.25,12.900727,37.98396,23.729195,11.0424,0.2814,-0.0291,450.36,"(250714051, 262236447)"
25893259,13110,Taxi,2147.25,12.900727,37.983988,23.729022,9.1089,-0.5773,-0.025,455.16,"(250714051, 262236447)"
25893319,13110,Taxi,2147.25,12.900727,37.983997,23.728956,9.5061,0.0658,-0.0392,457.56,"(250714051, 262236447)"
25893439,13110,Taxi,2147.25,12.900727,37.984016,23.728816,10.5601,0.5318,0.1408,462.36,"(250714051, 262236447)"
25893559,13110,Taxi,2147.25,12.900727,37.984068,23.728662,13.1206,0.5217,0.7233,467.16,"(250714051, 262236447)"
25893619,13110,Taxi,2147.25,12.900727,37.984136,23.728601,13.8841,-0.0154,0.3595,469.56,"(250714051, 262236447)"
25893739,13110,Taxi,2147.25,12.900727,37.984297,23.728494,15.353,0.4148,-0.484,474.36,"(250714051, 262236447)"
25893799,13110,Taxi,2147.25,12.900727,37.984368,23.728405,17.2757,0.0907,-0.1862,476.76,"(250714051, 262236447)"
25893859,13110,Taxi,2147.25,12.900727,37.984429,23.728308,16.0275,0.2609,0.0154,479.16,"(250714051, 262236447)"
25893919,13110,Taxi,2147.25,12.900727,37.984496,23.728207,18.1836,0.036,1.0837,481.56,"(262236447, 95663423)"
25894039,13110,Taxi,2147.25,12.900727,37.984765,23.728178,30.2688,0.5044,0.1719,486.36,"(262236447, 95663423)"
25894099,13110,Taxi,2147.25,12.900727,37.984958,23.728224,36.1626,0.7588,0.0903,488.76,"(262236447, 95663423)"
25894159,13110,Taxi,2147.25,12.900727,37.985192,23.728285,41.9608,0.0213,-0.1818,491.16,"(95663423, 95663422)"
25894219,13110,Taxi,2147.25,12.900727,37.985441,23.728353,42.9319,0.0657,-0.147,493.56,"(95663423, 95663422)"
25894339,13110,Taxi,2147.25,12.900727,37.985967,23.72849,45.5812,-0.4334,0.148,498.36,"(95663422, 95663420)"
25894399,13110,Taxi,2147.25,12.900727,37.986218,23.728549,38.9959,-0.7327,-0.1676,500.76,"(95663420, 962356679)"
25894459,13110,Taxi,2147.25,12.900727,37.986434,23.728595,34.5856,-0.4944,0.0616,503.16,"(95663420, 962356679)"
25894519,13110,Taxi,2147.25,12.900727,37.986625,23.728638,31.3346,0.2525,0.1861,505.56,"(95663420, 962356679)"
25894639,13110,Taxi,2147.25,12.900727,37.987002,23.728735,33.6107,0.2321,0.0812,510.36,"(962356679, 95663454)"
25894699,13110,Taxi,2147.25,12.900727,37.987204,23.728786,34.3649,-0.5204,-0.0569,512.76,"(962356679, 95663454)"
25894879,13110,Taxi,2147.25,12.900727,37.987585,23.728878,3.3303,-0.8949,-0.029,519.96,"(95663454, 95663467)"
25894939,13110,Taxi,2147.25,12.900727,37.987592,23.72888,0.1864,-0.1882,0.0,522.36,"(95663454, 95663467)"
25894999,13110,Taxi,2147.25,12.900727,37.987592,23.72888,0.0,0.0,0.0,524.76,"(95663454, 95663467)"
25895179,13110,Taxi,2147.25,12.900727,37.987592,23.72888,0.0,0.0,0.0,531.96,"(95663454, 95663467)"
25895239,13110,Taxi,2147.25,12.900727,37.987592,23.72888,0.0,0.0,0.0,534.36,"(95663454, 95663467)"
25895299,13110,Taxi,2147.25,12.900727,37.987592,23.72888,0.0,0.0,0.0,536.76,"(95663454, 95663467)"
25895479,13110,Taxi,2147.25,12.900727,37.987754,23.728917,24.3022,1.2851,0.0377,543.96,"(95663467, 95663392)"
25895539,13110,Taxi,2147.25,12.900727,37.98794,23.728961,40.0853,2.1633,0.2933,546.36,"(95663467, 95663392)"
25895599,13110,Taxi,2147.25,12.900727,37.988203,23.72903,44.6653,-0.8877,0.0122,548.76,"(95663467, 95663392)"
25895779,13110,Taxi,2147.25,12.900727,37.988778,23.729404,37.9375,0.0941,0.1906,555.96,"(95663392, 95663402)"
25895839,13110,Taxi,2147.25,12.900727,37.98891,23.729618,32.7911,-0.5099,0.2909,558.36,"(95663402, 961530806)"
25895899,13110,Taxi,2147.25,12.900727,37.989008,23.729809,24.1762,-1.8418,-0.4023,560.76,"(95663402, 961530806)"
25896079,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0229,-0.0296,0.0,567.96,"(95663402, 961530806)"
25896139,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,-0.0,0.0,570.36,"(95663402, 961530806)"
25896199,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,572.76,"(95663402, 961530806)"
25896379,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,579.96,"(95663402, 961530806)"
25896439,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,582.36,"(95663402, 961530806)"
25896499,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,584.76,"(95663402, 961530806)"
25896679,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,591.96,"(95663402, 961530806)"
25896739,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,594.36,"(95663402, 961530806)"
25896799,13110,Taxi,2147.25,12.900727,37.989088,23.729941,0.0,0.0,0.0,596.76,"(95663402, 961530806)"
25896979,13110,Taxi,2147.25,12.900727,37.989096,23.729951,2.2988,0.2366,0.0887,603.96,"(95663402, 961530806)"
25897039,13110,Taxi,2147.25,12.900727,37.98912,23.729991,15.2679,2.5561,0.0232,606.36,"(95663402, 961530806)"
25897099,13110,Taxi,2147.25,12.900727,37.989194,23.730115,23.8769,1.3187,0.2138,608.76,"(95663402, 961530806)"
25897279,13110,Taxi,2147.25,12.900727,37.989412,23.730477,0.6405,-0.1877,0.0557,615.96,"(961530806, 597677303)"
25897339,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,-0.0001,-0.0,618.36,"(961530806, 597677303)"
25897399,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,620.76,"(961530806, 597677303)"
25897579,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,627.96,"(961530806, 597677303)"
25897639,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,630.36,"(961530806, 597677303)"
25897699,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,632.76,"(961530806, 597677303)"
25897879,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,639.96,"(961530806, 597677303)"
25897939,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,642.36,"(961530806, 597677303)"
25897999,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,644.76,"(961530806, 597677303)"
25898179,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,651.96,"(961530806, 597677303)"
25898239,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,654.36,"(961530806, 597677303)"
25898299,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,656.76,"(961530806, 597677303)"
25898479,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,663.96,"(961530806, 597677303)"
25898539,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,666.36,"(961530806, 597677303)"
25898599,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,668.76,"(961530806, 597677303)"
25898779,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,675.96,"(597677303, 97788202)"
25898839,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0,0.0,0.0,678.36,"(97788202, 97788210)"
25898899,13110,Taxi,2147.25,12.900727,37.989413,23.730478,0.0088,0.0172,-0.0,680.76,"(97788210, 97797102)"
25901099,13110,Taxi,2147.25,12.900727,37.991984,23.73144,37.5521,1.1259,-0.316,768.76,"(97797102, 515962403)"
