,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8785133,7397,Taxi,1019.82,17.158979,37.982366,23.72956,40.1788,0.6278,-0.1299,100.8,"(250700344, 250691664)"
8785193,7397,Taxi,1019.82,17.158979,37.982151,23.729744,44.3627,0.1222,0.0775,103.2,"(250700344, 250691664)"
8785313,7397,Taxi,1019.82,17.158979,37.981691,23.730135,46.3502,-0.2656,-0.2345,108.0,"(250700344, 250691664)"
8785373,7397,Taxi,1019.82,17.158979,37.981473,23.730326,41.433,-0.491,-0.0074,110.4,"(250691664, 250691665)"
8785433,7397,Taxi,1019.82,17.158979,37.981277,23.730491,38.6405,0.2086,0.0143,112.8,"(250691664, 250691665)"
8785493,7397,Taxi,1019.82,17.158979,37.981083,23.730657,40.304,0.5824,0.201,115.2,"(250691664, 250691665)"
8785613,7397,Taxi,1019.82,17.158979,37.980642,23.731034,45.4005,-0.1725,-0.3349,120.0,"(250691665, 250691666)"
8785673,7397,Taxi,1019.82,17.158979,37.980412,23.731237,49.0246,0.4324,0.3788,122.4,"(250691665, 250691666)"
8785733,7397,Taxi,1019.82,17.158979,37.98015,23.731445,54.3473,0.3801,-0.0115,124.8,"(250691665, 250691666)"
8785793,7397,Taxi,1019.82,17.158979,37.979878,23.731667,53.4289,-0.0104,-0.2572,127.2,"(250691666, 250709582)"
8785913,7397,Taxi,1019.82,17.158979,37.979355,23.732102,50.0365,-0.4797,0.0503,132.0,"(250691666, 250709582)"
8785973,7397,Taxi,1019.82,17.158979,37.979108,23.732305,48.9515,0.3602,-0.0796,134.4,"(250709582, 250691668)"
8786033,7397,Taxi,1019.82,17.158979,37.978855,23.732518,50.4698,-0.4055,0.0329,136.8,"(250709582, 250691668)"
8786213,7397,Taxi,1019.82,17.158979,37.97811,23.733148,47.7155,-0.4419,0.0029,144.0,"(250691668, 250691669)"
8786273,7397,Taxi,1019.82,17.158979,37.977876,23.733344,47.0213,0.2117,-0.0244,146.4,"(250691669, 250691670)"
8786333,7397,Taxi,1019.82,17.158979,37.977639,23.733544,47.4951,0.0254,-0.1121,148.8,"(250691669, 250691670)"
8786453,7397,Taxi,1019.82,17.158979,37.977185,23.733939,44.0947,-0.0595,0.3177,153.6,"(250691670, 42240105)"
8786513,7397,Taxi,1019.82,17.158979,37.976969,23.734115,40.6438,-0.4618,-0.3019,156.0,"(250691670, 42240105)"
8786573,7397,Taxi,1019.82,17.158979,37.976777,23.734272,35.2414,-0.6499,0.3075,158.4,"(250691670, 42240105)"
8786633,7397,Taxi,1019.82,17.158979,37.976613,23.734381,25.1421,-0.9715,1.2592,160.8,"(250691670, 42240105)"
8786753,7397,Taxi,1019.82,17.158979,37.976392,23.73436,7.4325,-1.7514,-0.1707,165.6,"(250691670, 42240105)"
8786813,7397,Taxi,1019.82,17.158979,37.97638,23.734358,0.0121,0.0557,-0.0009,168.0,"(250691670, 42240105)"
8786873,7397,Taxi,1019.82,17.158979,37.976376,23.734356,0.9114,-0.0919,-0.0534,170.4,"(250691670, 42240105)"
8786933,7397,Taxi,1019.82,17.158979,37.976374,23.734355,0.0019,0.0008,0.0017,172.8,"(250691670, 42240105)"
8787053,7397,Taxi,1019.82,17.158979,37.976373,23.734355,0.0236,-0.0319,0.0007,177.6,"(250691670, 42240105)"
8787113,7397,Taxi,1019.82,17.158979,37.976373,23.734355,0.0,0.0,-0.0,180.0,"(250691670, 42240105)"
8787173,7397,Taxi,1019.82,17.158979,37.976372,23.734355,0.3411,0.0636,-0.0,182.4,"(250691670, 42240105)"
8787233,7397,Taxi,1019.82,17.158979,37.976369,23.734354,1.4049,0.0986,0.0146,184.8,"(250691670, 42240105)"
8787353,7397,Taxi,1019.82,17.158979,37.976361,23.734352,0.0003,-0.0005,0.0,189.6,"(250691670, 42240105)"
8787413,7397,Taxi,1019.82,17.158979,37.976361,23.734352,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
8787473,7397,Taxi,1019.82,17.158979,37.976361,23.734352,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
8787533,7397,Taxi,1019.82,17.158979,37.976361,23.734352,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
8787653,7397,Taxi,1019.82,17.158979,37.976361,23.734351,0.3949,-0.0667,-0.0563,201.6,"(42240105, 250691272)"
8787713,7397,Taxi,1019.82,17.158979,37.976361,23.734351,0.1612,0.0998,-0.0,204.0,"(42240105, 250691272)"
8787773,7397,Taxi,1019.82,17.158979,37.976359,23.734351,1.0599,0.1094,0.0631,206.4,"(250691272, 250706436)"
8787833,7397,Taxi,1019.82,17.158979,37.97635,23.734347,6.3,2.0934,-0.0884,208.8,"(250691272, 250706436)"
8787953,7397,Taxi,1019.82,17.158979,37.976112,23.734218,29.7018,0.1513,0.3373,213.6,"(250691272, 250706436)"
8787962,7397,Taxi,1019.82,17.158979,37.976089,23.734202,29.8008,-0.0205,0.1979,213.96,"(250691272, 250706436)"
