,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6490144,6228,Bus,932.93,10.997265,37.977569,23.733687,22.3512,-1.3477,-1.3421,284.68,"(250691669, 250691670)"
6490264,6228,Bus,932.93,10.997265,37.977542,23.733905,16.2767,0.4241,-0.535,289.48,"(250691670, 250691723)"
6490444,6228,Bus,932.93,10.997265,37.977816,23.734383,27.7486,-0.388,0.1055,296.68,"(250691670, 250691723)"
6490564,6228,Bus,932.93,10.997265,37.977947,23.734639,7.1461,-1.4988,-0.3357,301.48,"(250691670, 250691723)"
6490744,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,308.68,"(250691670, 250691723)"
6490864,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,313.48,"(250691670, 250691723)"
6491044,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,320.68,"(250691670, 250691723)"
6491164,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,325.48,"(250691670, 250691723)"
6491344,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,332.68,"(250691670, 250691723)"
6491464,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,337.48,"(250691670, 250691723)"
6491644,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,344.68,"(250691670, 250691723)"
6491764,6228,Bus,932.93,10.997265,37.977955,23.734652,0.0,0.0,0.0,349.48,"(250691670, 250691723)"
6491944,6228,Bus,932.93,10.997265,37.977955,23.734652,0.5304,1.1221,-0.0009,356.68,"(250691670, 250691723)"
6492064,6228,Bus,932.93,10.997265,37.978025,23.734788,13.0495,0.2742,0.0573,361.48,"(250691670, 250691723)"
6492244,6228,Bus,932.93,10.997265,37.978256,23.735215,24.2071,-0.8772,-0.0568,368.68,"(250691723, 250691755)"
6492364,6228,Bus,932.93,10.997265,37.978366,23.735424,10.0281,-0.601,0.2023,373.48,"(250691723, 250691755)"
6492544,6228,Bus,932.93,10.997265,37.978474,23.735648,15.1261,-1.1924,-0.7665,380.68,"(250691723, 250691755)"
6492664,6228,Bus,932.93,10.997265,37.978551,23.735784,10.9734,-0.27,-0.0095,385.48,"(250691723, 250691755)"
6492844,6228,Bus,932.93,10.997265,37.97859,23.73585,0.313,0.0184,-0.0,392.68,"(250691723, 250691755)"
6492964,6228,Bus,932.93,10.997265,37.97859,23.735845,0.3142,-0.0,-0.0,397.48,"(250691755, 250692359)"
6493144,6228,Bus,932.93,10.997265,37.97859,23.735838,0.3092,-0.0072,-0.0,404.68,"(250691755, 250692359)"
6493264,6228,Bus,932.93,10.997265,37.978601,23.73587,14.2957,1.5651,-0.29,409.48,"(250691755, 250692359)"
6493444,6228,Bus,932.93,10.997265,37.978743,23.736184,18.9302,-0.7391,-0.0691,416.68,"(250691755, 250692359)"
6493564,6228,Bus,932.93,10.997265,37.978812,23.736328,1.7718,-1.6597,0.0364,421.48,"(250691755, 250692359)"
6493744,6228,Bus,932.93,10.997265,37.978812,23.736328,0.0,0.0,0.0,428.68,"(250691755, 250692359)"
6493864,6228,Bus,932.93,10.997265,37.978812,23.736328,0.0,0.0,0.0,433.48,"(250691755, 250692359)"
6494044,6228,Bus,932.93,10.997265,37.978812,23.736328,0.0,0.0,0.0,440.68,"(250691755, 250692359)"
6494164,6228,Bus,932.93,10.997265,37.978812,23.736328,1.7086,1.3824,-0.0061,445.48,"(250691755, 250692359)"
6494344,6228,Bus,932.93,10.997265,37.978854,23.736531,11.3182,-0.2044,0.6981,452.68,"(250691755, 250692359)"
6494464,6228,Bus,932.93,10.997265,37.978707,23.736685,19.7707,-1.2209,0.0256,457.48,"(250691755, 250692359)"
6494644,6228,Bus,932.93,10.997265,37.978377,23.736941,21.2995,-0.5995,-0.2059,464.68,"(250692359, 250691739)"
6494764,6228,Bus,932.93,10.997265,37.978229,23.73706,9.4369,-0.327,-0.2747,469.48,"(250692359, 250691739)"
6494944,6228,Bus,932.93,10.997265,37.978102,23.73716,16.0093,0.9634,0.1707,476.68,"(250691739, 250691794)"
6495064,6228,Bus,932.93,10.997265,37.977871,23.737346,26.1581,0.5917,0.0552,481.48,"(250691794, 250691793)"
6495244,6228,Bus,932.93,10.997265,37.977393,23.737725,34.6894,0.1384,0.1215,488.68,"(250691793, 6220792260)"
6495364,6228,Bus,932.93,10.997265,37.977012,23.73785,32.0162,0.3211,0.5903,493.48,"(6220792260, 6220792258)"
6495379,6228,Bus,932.93,10.997265,37.976964,23.737842,32.5322,0.1827,0.2136,494.08,"(6220792260, 6220792258)"
