,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29276195,13646,Car,1841.75,18.657984,37.986532,23.729971,14.5147,0.072,0.2032,305.6,"(97788192, 516020524)"
29276255,13646,Car,1841.75,18.657984,37.986435,23.729947,17.2979,-0.7556,0.0444,308.0,"(516020524, 250714052)"
29276375,13646,Car,1841.75,18.657984,37.986272,23.729907,21.8338,1.2074,0.0782,312.8,"(516020524, 250714052)"
29276495,13646,Car,1841.75,18.657984,37.985928,23.729828,36.3037,0.8325,-0.4366,317.6,"(250714052, 250714050)"
29276555,13646,Car,1841.75,18.657984,37.985695,23.729788,41.2359,0.6243,0.218,320.0,"(250714052, 250714050)"
29276675,13646,Car,1841.75,18.657984,37.985174,23.729666,43.8801,-0.6408,-0.01,324.8,"(250714050, 250714051)"
29276795,13646,Car,1841.75,18.657984,37.984711,23.72955,36.8079,-0.1586,-0.339,329.6,"(250714050, 250714051)"
29276855,13646,Car,1841.75,18.657984,37.984504,23.729503,32.1601,-0.6032,0.1706,332.0,"(250714050, 250714051)"
29276975,13646,Car,1841.75,18.657984,37.984234,23.729439,9.5688,-1.9805,0.0185,336.8,"(250714050, 250714051)"
29277095,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,341.6,"(250714050, 250714051)"
29277155,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,344.0,"(250714050, 250714051)"
29277275,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,348.8,"(250714050, 250714051)"
29277395,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,353.6,"(250714050, 250714051)"
29277455,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,356.0,"(250714050, 250714051)"
29277575,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,360.8,"(250714050, 250714051)"
29277695,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,365.6,"(250714050, 250714051)"
29277755,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,368.0,"(250714050, 250714051)"
29277875,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,372.8,"(250714050, 250714051)"
29277995,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,377.6,"(250714050, 250714051)"
29278055,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,380.0,"(250714050, 250714051)"
29278175,13646,Car,1841.75,18.657984,37.984218,23.729436,0.0,0.0,0.0,384.8,"(250714050, 250714051)"
29278295,13646,Car,1841.75,18.657984,37.984216,23.729436,4.154,2.3731,-0.0345,389.6,"(250714050, 250714051)"
29278355,13646,Car,1841.75,18.657984,37.984142,23.729422,14.7617,-0.0365,0.1452,392.0,"(250714050, 250714051)"
29278475,13646,Car,1841.75,18.657984,37.983907,23.729373,29.5239,0.7398,-0.0616,396.8,"(250714051, 250700142)"
29278595,13646,Car,1841.75,18.657984,37.983498,23.729286,36.9587,0.0825,0.2311,401.6,"(250700142, 250700344)"
29278655,13646,Car,1841.75,18.657984,37.983285,23.729236,32.759,-0.5064,-0.1407,404.0,"(250700344, 250691664)"
29278775,13646,Car,1841.75,18.657984,37.982879,23.729204,40.9579,1.5741,-2.722,408.8,"(250691664, 250691665)"
29280095,13646,Car,1841.75,18.657984,37.979611,23.731921,29.0124,0.1231,0.0797,461.6,"(250691665, 250691666)"
29280395,13646,Car,1841.75,18.657984,37.978815,23.732583,35.8505,-0.1181,-0.0893,473.6,"(250691666, 250709582)"
29280695,13646,Car,1841.75,18.657984,37.977897,23.73336,39.6974,0.5677,0.1113,485.6,"(250709582, 250691668)"
29280995,13646,Car,1841.75,18.657984,37.976818,23.734309,31.4781,-0.8987,0.0913,497.6,"(250691668, 250691669)"
29281295,13646,Car,1841.75,18.657984,37.976046,23.734257,36.4665,-0.0276,0.1009,509.6,"(250691669, 250691670)"
29281299,13646,Car,1841.75,18.657984,37.976034,23.734248,36.4755,-0.1847,0.076,509.76,"(250691670, 42240105)"
