,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15993313,10161,Car,782.48,17.051607,37.991385,23.731464,19.6934,0.8079,0.2309,377.0,"(515962403, 4056070360)"
15993433,10161,Car,782.48,17.051607,37.991528,23.731821,30.0839,-0.6417,1.0216,381.8,"(515962403, 4056070360)"
15993493,10161,Car,782.48,17.051607,37.991556,23.731996,16.5985,-1.6014,0.2546,384.2,"(4056070360, 358464212)"
15993553,10161,Car,782.48,17.051607,37.991555,23.73206,2.3894,-1.1664,0.1541,386.6,"(4056070360, 358464212)"
15993613,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,-0.0,0.0,389.0,"(4056070360, 358464212)"
15993733,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,393.8,"(4056070360, 358464212)"
15993793,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,396.2,"(4056070360, 358464212)"
15993853,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,398.6,"(4056070360, 358464212)"
15993913,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,401.0,"(4056070360, 358464212)"
15994033,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,405.8,"(4056070360, 358464212)"
15994093,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,408.2,"(4056070360, 358464212)"
15994153,10161,Car,782.48,17.051607,37.991554,23.732062,0.0,0.0,0.0,410.6,"(4056070360, 358464212)"
15994213,10161,Car,782.48,17.051607,37.991554,23.732069,5.72,1.9159,-0.028,413.0,"(4056070360, 358464212)"
15994333,10161,Car,782.48,17.051607,37.991525,23.732326,20.8168,-0.7147,0.2646,417.8,"(358464212, 358464049)"
15994393,10161,Car,782.48,17.051607,37.991502,23.732496,27.8022,1.405,0.145,420.2,"(358464212, 358464049)"
15994453,10161,Car,782.48,17.051607,37.991465,23.732745,34.1658,-0.9273,0.071,422.6,"(358464212, 358464049)"
15994513,10161,Car,782.48,17.051607,37.991429,23.732981,29.5764,-0.8335,0.0997,425.0,"(358464212, 358464049)"
15994633,10161,Car,782.48,17.051607,37.99137,23.733341,20.9689,-0.3194,0.0627,429.8,"(358464049, 358464040)"
15994693,10161,Car,782.48,17.051607,37.991348,23.733479,13.8404,-1.3758,0.0058,432.2,"(358464049, 358464040)"
15994753,10161,Car,782.48,17.051607,37.991339,23.733543,3.9028,-0.8365,0.0501,434.6,"(358464049, 358464040)"
15994813,10161,Car,782.48,17.051607,37.991337,23.733555,0.2919,-0.1528,0.0019,437.0,"(358464049, 358464040)"
15994933,10161,Car,782.48,17.051607,37.99133,23.733605,13.3294,0.7001,0.2238,441.8,"(358464049, 358464040)"
15994993,10161,Car,782.48,17.051607,37.991308,23.733736,22.0811,0.8298,-0.0932,444.2,"(358464049, 358464040)"
15995053,10161,Car,782.48,17.051607,37.991277,23.733935,34.194,2.0744,-0.1898,446.6,"(358464049, 358464040)"
15995113,10161,Car,782.48,17.051607,37.99124,23.734229,41.5649,0.5423,-0.3927,449.0,"(358464040, 358464027)"
15995233,10161,Car,782.48,17.051607,37.99115,23.734922,45.3969,-1.1869,-0.3419,453.8,"(358464027, 358464018)"
15995293,10161,Car,782.48,17.051607,37.991103,23.735228,37.4748,-0.5757,-0.1718,456.2,"(358464018, 358464012)"
15995353,10161,Car,782.48,17.051607,37.991061,23.735499,35.4448,0.1926,-0.1826,458.6,"(358464018, 358464012)"
15995413,10161,Car,782.48,17.051607,37.99102,23.735773,36.9979,-0.1791,-0.0469,461.0,"(358464012, 635444052)"
15995523,10161,Car,782.48,17.051607,37.990933,23.736337,43.3719,0.1527,0.0391,465.4,"(358464012, 635444052)"
