,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29575059,13691,Motorcycle,1696.88,25.950544,37.987936,23.730305,33.6837,-0.036,0.1193,281.8,"(97788213, 97788195)"
29575179,13691,Motorcycle,1696.88,25.950544,37.987571,23.730215,30.9788,0.296,0.0443,286.6,"(97788195, 97788192)"
29575359,13691,Motorcycle,1696.88,25.950544,37.986991,23.730058,33.23,-0.9036,0.0341,293.8,"(97788192, 516020524)"
29575479,13691,Motorcycle,1696.88,25.950544,37.986666,23.729983,23.0951,-1.249,0.1459,298.6,"(97788192, 516020524)"
29575539,13691,Motorcycle,1696.88,25.950544,37.986541,23.729954,18.6199,-0.3528,0.2225,301.0,"(97788192, 516020524)"
29575659,13691,Motorcycle,1696.88,25.950544,37.986331,23.729909,18.1902,0.59,0.2302,305.8,"(516020524, 250714052)"
29575779,13691,Motorcycle,1696.88,25.950544,37.986039,23.729827,29.8586,0.6403,-0.1231,310.6,"(516020524, 250714052)"
29575839,13691,Motorcycle,1696.88,25.950544,37.985829,23.729778,39.5185,-0.0603,-0.2202,313.0,"(250714052, 250714050)"
29575959,13691,Motorcycle,1696.88,25.950544,37.985282,23.729664,48.83,-1.3822,0.4289,317.8,"(250714050, 250714051)"
29576079,13691,Motorcycle,1696.88,25.950544,37.984814,23.729553,29.8966,-1.7332,0.08,322.6,"(250714050, 250714051)"
29576139,13691,Motorcycle,1696.88,25.950544,37.984644,23.729512,31.1326,1.0273,0.0897,325.0,"(250714050, 250714051)"
29576259,13691,Motorcycle,1696.88,25.950544,37.984209,23.729397,33.8367,-0.3414,0.103,329.8,"(250714050, 250714051)"
29576379,13691,Motorcycle,1696.88,25.950544,37.98394,23.729268,11.889,-0.8206,0.6488,334.6,"(250714051, 262236447)"
29576439,13691,Motorcycle,1696.88,25.950544,37.983916,23.729208,11.3684,2.0418,0.5341,337.0,"(250714051, 262236447)"
29576559,13691,Motorcycle,1696.88,25.950544,37.983942,23.728919,24.9936,1.2121,-0.2938,341.8,"(250714051, 262236447)"
29576679,13691,Motorcycle,1696.88,25.950544,37.984134,23.728495,38.8853,-0.4778,0.8121,346.6,"(250714051, 262236447)"
29576739,13691,Motorcycle,1696.88,25.950544,37.984304,23.728352,32.1508,0.2952,-2.2423,349.0,"(250714051, 262236447)"
29576859,13691,Motorcycle,1696.88,25.950544,37.984358,23.727888,32.0832,-1.0946,-1.5516,353.8,"(262236447, 250720871)"
29576979,13691,Motorcycle,1696.88,25.950544,37.984226,23.727504,21.8592,0.1612,1.1189,358.6,"(262236447, 250720871)"
29577039,13691,Motorcycle,1696.88,25.950544,37.984236,23.72734,18.6674,-0.9973,-0.006,361.0,"(262236447, 250720871)"
29577159,13691,Motorcycle,1696.88,25.950544,37.984282,23.727022,21.2002,-2.2672,0.271,365.8,"(262236447, 250720871)"
29577279,13691,Motorcycle,1696.88,25.950544,37.984326,23.726706,34.1684,1.4511,-0.1025,370.6,"(250720871, 250720872)"
29577339,13691,Motorcycle,1696.88,25.950544,37.984363,23.726419,41.7612,1.1615,0.0447,373.0,"(250720871, 250720872)"
29577459,13691,Motorcycle,1696.88,25.950544,37.984458,23.725808,33.9966,-1.1024,0.5045,377.8,"(250720871, 250720872)"
29577579,13691,Motorcycle,1696.88,25.950544,37.984437,23.725516,12.1486,-0.4005,-0.4685,382.6,"(250720872, 250663746)"
29577584,13691,Motorcycle,1696.88,25.950544,37.984432,23.725513,11.9517,0.1216,-0.4381,382.8,"(250720872, 250663746)"
