,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26689389,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,171.4,"(95663422, 95663385)"
26689449,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,173.8,"(95663422, 95663385)"
26689629,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,181.0,"(95663422, 95663385)"
26689689,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,183.4,"(95663422, 95663385)"
26689749,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,185.8,"(95663422, 95663385)"
26689929,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,193.0,"(95663422, 95663385)"
26689989,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,195.4,"(95663422, 95663385)"
26690049,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,197.8,"(95663422, 95663385)"
26690229,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,205.0,"(95663422, 95663385)"
26690289,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,207.4,"(95663422, 95663385)"
26690349,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,209.8,"(95663422, 95663385)"
26690529,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,217.0,"(95663422, 95663385)"
26690589,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,219.4,"(95663422, 95663385)"
26690649,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,221.8,"(95663422, 95663385)"
26690829,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,229.0,"(95663422, 95663385)"
26690889,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,231.4,"(95663422, 95663385)"
26690949,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,233.8,"(95663422, 95663385)"
26691129,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,241.0,"(95663422, 95663385)"
26691189,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,243.4,"(95663422, 95663385)"
26691249,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,245.8,"(95663422, 95663385)"
26691429,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,253.0,"(95663422, 95663385)"
26691489,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,255.4,"(95663422, 95663385)"
26691549,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,257.8,"(95663422, 95663385)"
26691669,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,262.6,"(95663422, 95663385)"
26691729,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,265.0,"(95663422, 95663385)"
26691849,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,269.8,"(95663422, 95663385)"
26693169,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,322.6,"(95663422, 95663385)"
26693469,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,334.6,"(95663422, 95663385)"
26693769,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,346.6,"(95663422, 95663385)"
26694069,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,358.6,"(95663422, 95663385)"
26694369,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,370.6,"(95663422, 95663385)"
26694669,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,382.6,"(95663422, 95663385)"
26694969,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,394.6,"(95663422, 95663385)"
26695269,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,406.6,"(95663422, 95663385)"
26695569,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,418.6,"(95663422, 95663385)"
26695869,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,430.6,"(95663422, 95663385)"
26696169,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,442.6,"(95663422, 95663385)"
26696469,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,454.6,"(95663422, 95663385)"
26696769,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,466.6,"(95663422, 95663385)"
26697069,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,478.6,"(95663422, 95663385)"
26697369,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,490.6,"(95663422, 95663385)"
26697669,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,502.6,"(95663422, 95663385)"
26697909,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,512.2,"(95663422, 95663385)"
26697969,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,514.6,"(95663422, 95663385)"
26698209,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,524.2,"(95663422, 95663385)"
26698269,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,526.6,"(95663422, 95663385)"
26704323,13222,Motorcycle,370.32,1.769619,37.985657,23.728165,0.0,0.0,0.0,768.76,"(95663422, 95663385)"
