,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28313326,13499,Motorcycle,1407.03,26.245195,37.986127,23.729862,29.2175,0.57,0.0086,567.0,"(516020524, 250714052)"
28313506,13499,Motorcycle,1407.03,26.245195,37.985407,23.729698,45.3313,-2.0021,0.0151,574.2,"(250714052, 250714050)"
28313566,13499,Motorcycle,1407.03,26.245195,37.985156,23.729635,43.2114,-0.1657,-0.0911,576.6,"(250714050, 250714051)"
28313626,13499,Motorcycle,1407.03,26.245195,37.984922,23.729572,38.9127,-0.4331,0.0529,579.0,"(250714050, 250714051)"
28313806,13499,Motorcycle,1407.03,26.245195,37.984269,23.729392,32.0098,-0.9382,-0.3249,586.2,"(250714050, 250714051)"
28313866,13499,Motorcycle,1407.03,26.245195,37.984107,23.72937,23.4043,-0.2825,1.0247,588.6,"(250714050, 250714051)"
28313926,13499,Motorcycle,1407.03,26.245195,37.983987,23.729311,19.1779,-0.6738,0.9181,591.0,"(250714050, 250714051)"
28314106,13499,Motorcycle,1407.03,26.245195,37.983937,23.728891,15.2959,0.1591,0.2518,598.2,"(250714050, 250714051)"
28314166,13499,Motorcycle,1407.03,26.245195,37.983949,23.728814,1.5548,-1.4986,-0.0426,600.6,"(250714050, 250714051)"
28314226,13499,Motorcycle,1407.03,26.245195,37.983949,23.728815,0.0,-0.0,-0.0,603.0,"(250714051, 262236447)"
28314406,13499,Motorcycle,1407.03,26.245195,37.983952,23.728802,9.3273,2.8749,-0.0605,610.2,"(250714051, 262236447)"
28314466,13499,Motorcycle,1407.03,26.245195,37.983997,23.72868,23.9411,1.0399,1.1134,612.6,"(250714051, 262236447)"
28314526,13499,Motorcycle,1407.03,26.245195,37.984118,23.728545,33.0368,2.1386,0.0624,615.0,"(250714051, 262236447)"
28314706,13499,Motorcycle,1407.03,26.245195,37.984378,23.727897,18.872,-0.6542,-0.4468,622.2,"(262236447, 250720871)"
28314766,13499,Motorcycle,1407.03,26.245195,37.98434,23.727742,25.4585,0.7036,-0.6784,624.6,"(262236447, 250720871)"
28314826,13499,Motorcycle,1407.03,26.245195,37.984267,23.727561,29.8819,2.1842,1.4114,627.0,"(262236447, 250720871)"
28315006,13499,Motorcycle,1407.03,26.245195,37.984325,23.726824,38.1415,0.4393,0.4918,634.2,"(250720871, 250720872)"
28315066,13499,Motorcycle,1407.03,26.245195,37.984365,23.726537,38.1861,-0.4442,0.15,636.6,"(250720871, 250720872)"
28315126,13499,Motorcycle,1407.03,26.245195,37.984401,23.72626,38.8548,1.026,0.4353,639.0,"(250720871, 250720872)"
28315306,13499,Motorcycle,1407.03,26.245195,37.984564,23.725367,37.9774,-0.253,-0.5028,646.2,"(250720872, 250720873)"
28315366,13499,Motorcycle,1407.03,26.245195,37.984612,23.725097,34.615,-1.1345,0.2203,648.6,"(250720872, 250720873)"
28315426,13499,Motorcycle,1407.03,26.245195,37.98465,23.724887,24.0993,-0.093,-0.2013,651.0,"(250720872, 250720873)"
28315451,13499,Motorcycle,1407.03,26.245195,37.984662,23.724813,23.9774,0.0114,-0.0585,652.0,"(250720873, 250720874)"
